# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.418200040e-12 2.222377205e-09 2.533848391e-137 7.418200040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457571542e-12 -3.145710845e-15 1.640111985e-16 7.084409095e-12 2.516389222e-13 4.506195459e-14 1.985934184e-14 9.128436146e-15
1.350000000e-01 4.951119982e-12 1.860315525e-09 9.657236244e-117 4.951119982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.828475803e-13 -7.243831892e-16 2.275229141e-16 4.719559352e-12 1.558480829e-13 3.933553332e-14 1.953544790e-14 8.211370397e-15
1.500000000e-01 2.958119744e-12 1.589382019e-09 1.614353367e-100 2.958119744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.266396821e-13 -3.068211899e-16 -1.535672525e-16 2.811790286e-12 8.581516728e-14 2.857966272e-14 1.726838435e-14 7.615126070e-15
1.650000000e-01 2.085137934e-12 1.378053652e-09 6.931732613e-95 2.085137934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523596273e-13 9.983683532e-16 1.994226077e-16 1.972670212e-12 6.244320577e-14 2.431848140e-14 1.316722295e-14 6.907778324e-15
1.800000000e-01 2.029889268e-12 1.209172446e-09 5.247392924e-97 2.029889268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.336740440e-13 2.506404437e-16 6.605816549e-17 1.915147743e-12 6.105644076e-14 2.440798421e-14 1.348791516e-14 8.065168430e-15
1.950000000e-01 2.184680884e-12 1.071944102e-09 1.196420472e-105 2.184680884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.026403006e-13 -1.354301154e-15 -4.864119032e-17 2.067672666e-12 6.837067148e-14 2.256948433e-14 1.257915253e-14 6.704262676e-15
2.100000000e-01 2.396741656e-12 9.592319948e-10 1.145738516e-117 2.396741656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.196968736e-13 -1.550709619e-15 7.834186003e-17 2.270602380e-12 8.099507453e-14 2.164757694e-14 1.203694592e-14 5.749385926e-15
2.250000000e-01 2.642194594e-12 8.654818496e-10 3.522231293e-116 2.642194594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.427716240e-13 -1.609320977e-15 -7.823226451e-17 2.483906817e-12 9.528798045e-14 2.650038239e-14 1.586260055e-14 9.982861157e-15
2.400000000e-01 2.581385874e-12 7.857027030e-10 6.077461835e-104 2.581385874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.711325378e-13 1.008825291e-15 1.302291807e-16 2.393890730e-12 9.568957164e-14 3.502529263e-14 2.137889191e-14 1.615924214e-14
2.550000000e-01 2.271458624e-12 7.171539052e-10 1.142575089e-93 2.271458624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.100832152e-13 -1.165922052e-15 -1.126030289e-16 2.080335392e-12 8.839083039e-14 3.882054281e-14 2.520682734e-14 1.655520942e-14
2.700000000e-01 1.968274733e-12 6.580112256e-10 5.471612214e-87 1.968274733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.756583652e-13 -8.009672154e-16 4.908555363e-18 1.794814067e-12 7.731913752e-14 3.404897507e-14 2.371035079e-14 1.485566972e-14
2.850000000e-01 1.732803369e-12 6.068118258e-10 3.233923563e-82 1.732803369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701073934e-13 1.222821963e-16 -1.746685102e-16 1.566552736e-12 6.703675273e-14 3.610836286e-14 2.305693374e-14 1.679540068e-14
3.000000000e-01 1.526114417e-12 5.616775164e-10 1.592742074e-78 1.526114417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.911566976e-13 -8.720108184e-16 5.206096094e-17 1.379306695e-12 5.827734544e-14 3.184507475e-14 2.129342639e-14 1.525044401e-14
3.550000000e-01 1.068247459e-12 4.368096199e-10 2.193015819e-68 1.068247459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314870248e-13 -1.136399719e-15 5.409127582e-17 9.537048998e-13 4.262727890e-14 2.460886613e-14 1.776110636e-14 1.172814429e-14
4.550000000e-01 6.737727419e-13 3.009642835e-10 1.062032584e-55 6.737727419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195364239e-13 -3.717438408e-16 -3.631246486e-17 5.882170367e-13 3.054956557e-14 1.985061728e-14 1.398647439e-14 8.690598572e-15
5.550000000e-01 4.659439659e-13 2.232391441e-10 1.504806955e-46 4.659439659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.979910059e-14 5.478266222e-17 2.550319795e-17 3.929536583e-13 2.518135387e-14 1.815163812e-14 1.157350727e-14 7.525382825e-15
6.550000000e-01 3.488991228e-13 1.742198278e-10 5.566232718e-40 3.488991228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.908386860e-14 2.365222659e-16 7.882842151e-17 2.812169394e-13 2.395280061e-14 1.717823778e-14 1.111037720e-14 6.725294866e-15
7.550000000e-01 2.636959389e-13 1.406870254e-10 5.961478800e-35 2.636959389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947845257e-14 -1.620268426e-18 -5.233498804e-17 2.030468152e-13 2.154128295e-14 1.537234246e-14 9.995541896e-15 5.862673587e-15
