# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.055326975e-11 2.222377205e-09 2.533848391e-137 1.055326975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325216388e-12 -6.766743424e-16 1.878659651e-16 9.983617201e-12 3.809959223e-13 1.011489692e-13 4.903540193e-14 2.098841539e-14
1.350000000e-01 7.397785036e-12 1.860315525e-09 9.657236244e-117 7.397785036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.139444418e-13 -2.355053023e-15 1.285603395e-17 6.943160393e-12 2.590218009e-13 9.637450939e-14 5.163096908e-14 2.551845596e-14
1.500000000e-01 4.578914066e-12 1.589382019e-09 1.614353367e-100 4.578914066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.016075582e-13 3.338902081e-16 3.434744843e-16 4.246900703e-12 1.633630695e-13 7.922732631e-14 4.606359381e-14 2.123702522e-14
1.650000000e-01 3.348066079e-12 1.378053652e-09 6.931732613e-95 3.348066079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.439581247e-13 2.146913928e-15 5.764010171e-16 3.091271738e-12 1.211910605e-13 6.223834155e-14 3.542820833e-14 1.985736814e-14
1.800000000e-01 3.331324382e-12 1.209172446e-09 5.247392924e-97 3.331324382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328620842e-13 1.789921818e-16 3.767268573e-19 3.062002269e-12 1.240755382e-13 6.512053409e-14 3.709773585e-14 2.147014466e-14
1.950000000e-01 3.568116386e-12 1.071944102e-09 1.196420472e-105 3.568116386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.051940236e-13 -1.349126813e-15 2.793833034e-17 3.299806086e-12 1.277920534e-13 6.051063717e-14 3.723557316e-14 2.123016748e-14
2.100000000e-01 3.799310344e-12 9.592319948e-10 1.145738516e-117 3.799310344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.223825941e-13 -2.402514698e-15 5.342451837e-17 3.526220608e-12 1.487322271e-13 5.933145490e-14 3.316087793e-14 1.599283505e-14
2.250000000e-01 4.026204490e-12 8.654818496e-10 3.522231293e-116 4.026204490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.389653366e-13 -2.250743427e-15 3.913174122e-18 3.688625203e-12 1.680583275e-13 6.984518853e-14 4.516587339e-14 2.595159299e-14
2.400000000e-01 3.848622606e-12 7.857027030e-10 6.077461835e-104 3.848622606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.615901401e-13 6.067351899e-16 3.093779849e-16 3.443245273e-12 1.692218597e-13 8.751577438e-14 5.882084562e-14 4.136176200e-14
2.550000000e-01 3.370694573e-12 7.171539052e-10 1.142575089e-93 3.370694573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.919262851e-13 -1.046096757e-15 1.222064088e-16 2.934975983e-12 1.649180545e-13 9.538406350e-14 6.625049755e-14 4.286327009e-14
2.700000000e-01 2.905582100e-12 6.580112256e-10 5.471612214e-87 2.905582100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.558715412e-13 -2.293552685e-15 3.818591597e-17 2.505995625e-12 1.457687632e-13 8.977173888e-14 6.613608485e-14 4.064437555e-14
2.850000000e-01 2.548412954e-12 6.068118258e-10 3.233923563e-82 2.548412954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459680260e-13 1.631716947e-15 -3.009981130e-18 2.169840866e-12 1.310391400e-13 8.946596128e-14 6.029364255e-14 3.908287534e-14
3.000000000e-01 2.252524826e-12 5.616775164e-10 1.592742074e-78 2.252524826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.671077603e-13 -8.074349360e-16 3.616279639e-16 1.896934662e-12 1.185040184e-13 8.330508323e-14 6.032912120e-14 3.931124700e-14
3.550000000e-01 1.556783449e-12 4.368096199e-10 2.193015819e-68 1.556783449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121290593e-13 -9.261232709e-16 9.160818767e-17 1.285401292e-12 8.645912451e-14 6.526663637e-14 4.584626884e-14 2.988596655e-14
4.550000000e-01 9.756330787e-13 3.009642835e-10 1.062032584e-55 9.756330787e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093095105e-13 -8.876077977e-16 -6.004975850e-19 7.569309359e-13 6.579261896e-14 5.391150911e-14 3.752939172e-14 2.413092593e-14
5.550000000e-01 6.748432132e-13 2.232391441e-10 1.504806955e-46 6.748432132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.458607144e-14 8.996875911e-17 4.538916749e-17 4.896247556e-13 5.629480903e-14 4.720073577e-14 3.213179300e-14 2.007013334e-14
6.550000000e-01 5.193170286e-13 1.742198278e-10 5.566232718e-40 5.193170286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.734535788e-14 2.629187926e-16 4.449497686e-17 3.428243866e-13 5.660515962e-14 4.597179686e-14 3.048045264e-14 1.844096794e-14
7.550000000e-01 4.131027702e-13 1.406870254e-10 5.961478800e-35 4.131027702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.092021671e-14 -1.147951546e-16 -5.482942135e-17 2.435155269e-13 5.609177754e-14 4.436813915e-14 2.920209744e-14 1.722174818e-14
