# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.014436372e-11 2.220687530e-09 2.531921903e-137 3.014436372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866751273e-12 -1.679458194e-14 -1.467862147e-16 2.743014531e-11 1.918246593e-12 4.530357303e-13 2.004636181e-13 8.571789907e-14
1.350000000e-01 2.245325029e-11 1.861214872e-09 9.661904921e-117 2.245325029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121433909e-12 9.126558868e-15 1.352379984e-17 2.031458084e-11 1.358018828e-12 4.135242922e-13 2.008102513e-13 9.170248645e-14
1.500000000e-01 1.452555782e-11 1.588880496e-09 1.613843964e-100 1.452555782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.053580016e-13 -1.849695222e-15 -1.840802281e-17 1.297253891e-11 8.770541523e-13 3.516848479e-13 1.689626152e-13 8.416359237e-14
1.650000000e-01 1.092880795e-11 1.378488364e-09 6.933919254e-95 1.092880795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.910584623e-13 3.319258710e-15 -3.303624110e-17 9.674477789e-12 6.695291785e-13 2.972607821e-13 1.566077234e-13 7.268135865e-14
1.800000000e-01 1.056481357e-11 1.209569202e-09 5.249114710e-97 1.056481357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.260931099e-13 1.615643339e-15 5.392319881e-16 9.355309800e-12 6.532226288e-13 2.786572970e-13 1.427524193e-13 7.320733269e-14
1.950000000e-01 1.079937434e-11 1.071893339e-09 1.196363814e-105 1.079937434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.511517933e-13 -3.035036074e-15 4.110985523e-16 9.599224551e-12 6.742670705e-13 2.620349191e-13 1.348707409e-13 6.801372720e-14
2.100000000e-01 1.087660543e-11 9.598786200e-10 1.146510866e-117 1.087660543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.400900049e-13 -3.758675420e-16 5.590330205e-17 9.721852579e-12 6.847686942e-13 2.372330759e-13 1.219162601e-13 5.869498448e-14
2.250000000e-01 1.125053143e-11 8.649445816e-10 3.520044786e-116 1.125053143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072366624e-12 -2.805437607e-15 9.381809044e-18 9.827241583e-12 7.817171672e-13 3.089416609e-13 1.644238386e-13 8.670890281e-14
2.400000000e-01 1.093018764e-11 7.851283543e-10 6.073019210e-104 1.093018764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041128556e-12 -5.042831888e-15 2.075188111e-16 9.247120431e-12 8.303575867e-13 3.692280417e-13 2.190420056e-13 1.257355962e-13
2.550000000e-01 9.907746506e-12 7.169610701e-10 1.142267863e-93 9.907746506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.921355325e-13 3.433642505e-15 3.168592709e-16 8.117325467e-12 8.017668277e-13 4.168805446e-13 2.495619135e-13 1.428392317e-13
2.700000000e-01 8.729579565e-12 6.584956402e-10 5.475640304e-87 8.729579565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.447912724e-13 3.621332812e-15 -1.728632580e-16 6.999685590e-12 7.311261186e-13 4.042658613e-13 2.546327008e-13 1.486506677e-13
2.850000000e-01 7.646754457e-12 6.067498872e-10 3.233593469e-82 7.646754457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.240041214e-13 -4.447001967e-16 3.231343274e-17 6.067170307e-12 6.595808820e-13 3.831548355e-13 2.290142884e-13 1.355370491e-13
3.000000000e-01 6.856225354e-12 5.617834199e-10 1.593042383e-78 6.856225354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.399550957e-13 5.564266118e-15 -4.813877288e-17 5.363934376e-12 6.172151845e-13 3.617477087e-13 2.226470396e-13 1.311543538e-13
3.550000000e-01 4.960675750e-12 4.363816034e-10 2.190866949e-68 4.960675750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.657987620e-13 -6.012571402e-16 -9.180163456e-16 3.728025486e-12 4.909171356e-13 3.026723254e-13 1.921917746e-13 1.095963035e-13
4.550000000e-01 3.266635136e-12 3.008665360e-10 1.061687656e-55 3.266635136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351982656e-13 1.658555371e-15 1.621903792e-16 2.290379502e-12 3.790536016e-13 2.501127269e-13 1.565170597e-13 8.627025714e-14
5.550000000e-01 2.460475193e-12 2.233346550e-10 1.505450773e-46 2.460475193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840695899e-13 -2.267579641e-15 -4.884051450e-16 1.599349122e-12 3.432058224e-13 2.272752018e-13 1.317130889e-13 7.406267565e-14
6.550000000e-01 1.996271509e-12 1.743187163e-10 5.569392151e-40 1.996271509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548386516e-13 -6.896486629e-16 1.218798153e-16 1.205429134e-12 3.279105530e-13 2.067801997e-13 1.201149706e-13 6.563819585e-14
7.550000000e-01 1.662296335e-12 1.407477793e-10 5.964053190e-35 1.662296335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520740693e-13 -3.649333505e-16 7.367116979e-17 9.456473847e-13 3.082005154e-13 1.917359389e-13 1.047173889e-13 5.430813059e-14
