# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.281322689e-11 2.222128512e-09 2.533564842e-137 1.281322689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.332660824e-13 9.455963037e-16 -5.300919123e-16 1.198154800e-11 5.280606747e-13 1.585463268e-13 7.826535789e-14 3.785023717e-14
1.350000000e-01 9.049087092e-12 1.861738933e-09 9.664625417e-117 9.049087092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.397896698e-13 -5.566171879e-16 -1.860614734e-16 8.424723453e-12 3.539717872e-13 1.287273282e-13 7.154143070e-14 3.753920779e-14
1.500000000e-01 5.598203965e-12 1.588277410e-09 1.613231403e-100 5.598203965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834211622e-13 -1.493242793e-15 2.986833617e-16 5.189640191e-12 1.999605261e-13 9.972374258e-14 5.280684395e-14 2.936723575e-14
1.650000000e-01 4.191600721e-12 1.377383853e-09 6.928363466e-95 4.191600721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430320133e-13 -8.015720401e-16 5.624083896e-17 3.872918889e-12 1.455637629e-13 8.114752640e-14 4.421406267e-14 2.499692581e-14
1.800000000e-01 4.076062194e-12 1.209421860e-09 5.248475297e-97 4.076062194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618217187e-13 -3.293972643e-15 7.937809394e-18 3.751990715e-12 1.459528429e-13 7.711117613e-14 4.744626666e-14 2.756702105e-14
1.950000000e-01 4.317436774e-12 1.072250612e-09 1.196762575e-105 4.317436774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.105782893e-13 -9.516431010e-16 7.784837888e-17 3.981237035e-12 1.620401241e-13 7.750157300e-14 4.589774593e-14 2.515515711e-14
2.100000000e-01 4.516804964e-12 9.593570367e-10 1.145887870e-117 4.516804964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.809855685e-13 2.544309590e-15 -5.431399866e-18 4.164825963e-12 1.815600757e-13 8.117680196e-14 4.382379668e-14 2.302751507e-14
2.250000000e-01 4.691188521e-12 8.654094353e-10 3.521936590e-116 4.691188521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.325834089e-13 -9.487966367e-16 -8.418005871e-18 4.241829138e-12 2.130282925e-13 1.023907389e-13 6.302775616e-14 3.354814500e-14
2.400000000e-01 4.406657368e-12 7.851460244e-10 6.073155890e-104 4.406657368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.166882794e-13 -2.517030294e-15 2.211982227e-16 3.875428448e-12 2.185577706e-13 1.223944536e-13 8.087867225e-14 4.658785797e-14
2.550000000e-01 3.839331412e-12 7.171975318e-10 1.142644596e-93 3.839331412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677890932e-13 -2.038401930e-15 1.726429763e-16 3.289369287e-12 1.983513128e-13 1.278527503e-13 8.420273189e-14 5.520007217e-14
2.700000000e-01 3.277196590e-12 6.582506489e-10 5.473603109e-87 3.277196590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226535661e-13 -1.079219247e-15 7.909914950e-17 2.761528625e-12 1.773639739e-13 1.248987654e-13 8.847334958e-14 5.005899650e-14
2.850000000e-01 2.805233910e-12 6.069416019e-10 3.234615188e-82 2.805233910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912681954e-13 -2.366294638e-16 4.344579861e-16 2.340299720e-12 1.595943425e-13 1.092045067e-13 7.753702877e-14 5.093155720e-14
3.000000000e-01 2.455834091e-12 5.615279162e-10 1.592317855e-78 2.455834091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621765619e-13 6.168685011e-16 -3.173085443e-16 2.035075271e-12 1.379679475e-13 1.032237858e-13 7.274102350e-14 4.328479883e-14
3.550000000e-01 1.647967537e-12 4.368754686e-10 2.193346414e-68 1.647967537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025959489e-13 1.019101316e-15 -1.080025781e-16 1.330774090e-12 9.929368627e-14 7.849711376e-14 5.352851645e-14 3.475163425e-14
4.550000000e-01 9.863299721e-13 3.010284015e-10 1.062258841e-55 9.863299721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.840134737e-14 -9.124934391e-16 -2.453223241e-17 7.550430186e-13 6.795344357e-14 5.815804958e-14 4.111136988e-14 2.513457470e-14
5.550000000e-01 6.803850129e-13 2.232657151e-10 1.504986064e-46 6.803850129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.830806352e-14 7.117512544e-17 -9.109566897e-17 4.838802511e-13 5.923389406e-14 5.005261890e-14 3.403275661e-14 2.220623894e-14
6.550000000e-01 5.223462167e-13 1.742450673e-10 5.567039104e-40 5.223462167e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.717912222e-14 1.451211532e-16 1.981603027e-16 3.398115144e-13 5.487834852e-14 4.702630691e-14 3.267487099e-14 2.067408057e-14
7.550000000e-01 4.039559042e-13 1.406445888e-10 5.959680591e-35 4.039559042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.642013110e-14 9.419616250e-16 -2.017328543e-17 2.401739321e-13 5.081299805e-14 4.282242215e-14 2.923410825e-14 1.734537912e-14
