# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.200308837e-11 2.220805879e-09 2.532056839e-137 1.200308837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304164200e-12 3.148121418e-15 9.620953196e-17 1.143882595e-11 4.437406302e-13 7.178750804e-14 2.901394991e-14 1.163743195e-14
1.350000000e-01 7.632648263e-12 1.861287919e-09 9.662284120e-117 7.632648263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228022775e-12 2.841312750e-15 -4.958206742e-17 7.294129883e-12 2.495683291e-13 4.861075416e-14 2.179710243e-14 1.016273440e-14
1.500000000e-01 4.366905017e-12 1.588186146e-09 1.613138705e-100 4.366905017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.510404927e-13 -2.976325571e-15 -7.583708537e-18 4.192441133e-12 1.179009983e-13 2.924388697e-14 1.451967012e-14 7.436395475e-15
1.650000000e-01 2.953733244e-12 1.377935612e-09 6.931138865e-95 2.953733244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.245385158e-13 -1.166594613e-15 4.389040761e-17 2.838562488e-12 7.458276102e-14 2.062234922e-14 1.072350691e-14 5.168492892e-15
1.800000000e-01 2.808591504e-12 1.209076032e-09 5.246974520e-97 2.808591504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.291769063e-13 6.015807008e-16 -6.225928780e-18 2.688896347e-12 7.682305216e-14 2.115541318e-14 1.151986615e-14 5.271532166e-15
1.950000000e-01 3.057777676e-12 1.071989654e-09 1.196471314e-105 3.057777676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.686288561e-13 1.701615229e-15 2.803193569e-17 2.918240327e-12 9.482424515e-14 2.289816817e-14 1.116780442e-14 5.813127838e-15
2.100000000e-01 3.539669862e-12 9.589634312e-10 1.145417735e-117 3.539669862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192816708e-12 -1.253750276e-16 4.824523686e-17 3.368712312e-12 1.195622440e-13 2.628988203e-14 1.372796381e-14 5.951222580e-15
2.250000000e-01 4.098302081e-12 8.647793522e-10 3.519372356e-116 4.098302081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387442027e-12 -1.264199344e-15 -5.201926902e-17 3.866373016e-12 1.552257906e-13 3.750032582e-14 2.035263830e-14 1.002358858e-14
2.400000000e-01 4.118001532e-12 7.853873272e-10 6.075022383e-104 4.118001532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297189689e-12 3.783988619e-16 -3.471248690e-17 3.856459890e-12 1.615384814e-13 4.503514519e-14 2.578769112e-14 1.413294420e-14
2.550000000e-01 3.674648487e-12 7.175958512e-10 1.143279201e-93 3.674648487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068566705e-12 1.056772667e-16 -4.550878260e-17 3.422599313e-12 1.416929962e-13 4.699147038e-14 2.707865731e-14 1.641035457e-14
