# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.965396093e-12 2.220738708e-09 2.531980254e-137 2.965396093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169103908e-12 1.819281035e-16 7.866680804e-17 2.730065215e-12 1.886228424e-13 2.739773646e-14 1.089515458e-14 5.034524490e-15
1.350000000e-01 1.701617191e-12 1.862910699e-09 9.670708264e-117 1.701617191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.193028623e-13 5.293325569e-16 7.060259822e-17 1.566823574e-12 9.928543701e-14 1.820261625e-14 8.901706976e-15 4.466006696e-15
1.500000000e-01 9.400623441e-13 1.589392890e-09 1.614364409e-100 9.400623441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117181480e-13 1.118408542e-16 5.155636317e-17 8.684533478e-13 4.664663494e-14 1.185988422e-14 6.981378628e-15 3.091510658e-15
1.650000000e-01 5.873549392e-13 1.377621667e-09 6.929559694e-95 5.873549392e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.402855538e-13 4.635484941e-17 2.921598816e-17 5.409933711e-13 2.806311159e-14 8.588162936e-15 5.007042244e-15 2.500500189e-15
1.800000000e-01 5.327304747e-13 1.209254496e-09 5.247748993e-97 5.327304747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.678656886e-13 3.279334729e-16 2.460916757e-17 4.870025125e-13 2.674972703e-14 8.935974048e-15 5.333678569e-15 2.234849222e-15
1.950000000e-01 6.153210171e-13 1.072387653e-09 1.196915530e-105 6.153210171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.549747282e-13 -2.378402429e-16 3.730273587e-18 5.602340538e-13 3.440320622e-14 9.210929319e-15 6.027227794e-15 2.534631375e-15
2.100000000e-01 7.846226103e-13 9.597010744e-10 1.146298800e-117 7.846226103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.725019353e-13 -3.459750866e-16 -3.087967931e-17 7.177651564e-13 4.498257874e-14 1.012094985e-14 5.872994081e-15 3.154588434e-15
2.250000000e-01 1.020008430e-12 8.645969925e-10 3.518630211e-116 1.020008430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.748195109e-13 -3.055296714e-16 -6.472827501e-18 9.224311121e-13 6.281604886e-14 1.575284544e-14 9.358402399e-15 4.843249942e-15
2.400000000e-01 1.103920084e-12 7.853880340e-10 6.075027850e-104 1.103920084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.675104609e-13 1.418531324e-16 2.812389585e-17 9.868677873e-13 6.887923394e-14 2.012358466e-14 1.155732050e-14 6.867091192e-15
2.550000000e-01 1.021206486e-12 7.173338329e-10 1.142861752e-93 1.021206486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888980796e-13 -3.146498963e-16 3.109142794e-17 9.075961040e-13 6.180717428e-14 2.006636001e-14 1.353320667e-14 7.342135816e-15
