# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.644366124e-12 2.220607564e-09 2.531830730e-137 3.644366124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459880056e-12 -3.729001629e-15 1.215467496e-16 3.411958333e-12 2.040906964e-13 1.947797167e-14 5.404635993e-15 2.197236106e-15
1.350000000e-01 2.238101095e-12 1.860997742e-09 9.660777759e-117 2.238101095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.933450692e-13 -1.793452431e-15 -1.365591150e-16 2.104479501e-12 1.136371932e-13 1.261934067e-14 4.144647975e-15 1.900609475e-15
1.500000000e-01 1.248591103e-12 1.589514194e-09 1.614487619e-100 1.248591103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.183004168e-13 4.547404245e-17 -7.626755656e-18 1.188468854e-12 4.872621942e-14 6.597640538e-15 2.750421076e-15 1.192243173e-15
1.650000000e-01 7.939644814e-13 1.377587694e-09 6.929388804e-95 7.939644814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284024049e-13 1.240758707e-16 -1.066085742e-17 7.583107613e-13 2.827152997e-14 4.297348617e-15 1.830572732e-15 7.171920151e-16
1.800000000e-01 7.193703920e-13 1.208841852e-09 5.245958261e-97 7.193703920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754611736e-13 2.845809004e-16 1.908724983e-18 6.834295751e-13 2.870758854e-14 3.901507025e-15 1.756558249e-15 9.236786812e-16
1.950000000e-01 7.817615750e-13 1.073003182e-09 1.197602535e-105 7.817615750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995203810e-13 -1.223649786e-15 -8.048530125e-18 7.387523040e-13 3.486838166e-14 4.775094565e-15 1.937158506e-15 8.157995807e-16
2.100000000e-01 9.369992260e-13 9.599459768e-10 1.146591320e-117 9.369992260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671240968e-13 6.569177320e-16 3.573698734e-18 8.817716154e-13 4.578127973e-14 5.700006181e-15 2.225547328e-15 8.620944662e-16
2.250000000e-01 1.151950898e-12 8.651373752e-10 3.520829394e-116 1.151950898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.853850341e-13 5.988328282e-16 6.339923515e-18 1.077004476e-12 6.059547372e-14 8.210738009e-15 3.359496121e-15 1.473188846e-15
2.400000000e-01 1.220017416e-12 7.857065197e-10 6.077491358e-104 1.220017416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.570976709e-13 -2.428057299e-15 2.064478429e-17 1.136130128e-12 6.436002348e-14 1.021750505e-14 4.724056918e-15 2.211538291e-15
2.550000000e-01 1.117183987e-12 7.169713959e-10 1.142284314e-93 1.117183987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.408239624e-13 1.872192083e-15 1.219048927e-16 1.039600534e-12 5.620440604e-14 1.105315727e-14 5.266752690e-15 2.524017225e-15
2.700000000e-01 9.886085970e-13 6.583910332e-10 5.474770457e-87 9.886085970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.359616995e-13 1.602136050e-16 3.540508032e-17 9.218065806e-13 4.695001912e-14 9.697851884e-15 4.962027648e-15 2.579264287e-15
2.850000000e-01 8.670324382e-13 6.070406819e-10 3.235143221e-82 8.670324382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.464699112e-13 -7.532318210e-18 6.297510871e-17 8.099080708e-13 3.854971755e-14 8.795843168e-15 4.764138551e-15 2.321274288e-15
3.000000000e-01 7.689666793e-13 5.618270154e-10 1.593166006e-78 7.689666793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809911987e-13 3.285974405e-16 7.872645121e-17 7.189518606e-13 3.301971911e-14 8.012737705e-15 4.365445318e-15 2.293504552e-15
3.550000000e-01 5.363632234e-13 4.367380350e-10 2.192656424e-68 5.363632234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381231512e-13 -5.654417455e-16 1.762843422e-17 5.016619438e-13 2.192910137e-14 5.919256409e-15 3.061531861e-15 1.942033637e-15
4.550000000e-01 3.418665346e-13 3.006715824e-10 1.060999710e-55 3.418665346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267221302e-13 3.993207381e-16 -1.184173760e-17 3.189768323e-13 1.351062054e-14 4.505397679e-15 2.442633877e-15 1.174192413e-15
5.550000000e-01 2.442541901e-13 2.233220327e-10 1.505365689e-46 2.442541901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.538264204e-14 6.780804388e-17 5.590979666e-19 2.260175078e-13 1.039110870e-14 3.941439121e-15 1.897392305e-15 1.021793323e-15
6.550000000e-01 1.814100833e-13 1.741579050e-10 5.564254315e-40 1.814100833e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.785613709e-14 -3.931687806e-17 -5.610955237e-18 1.669141920e-13 7.959911425e-15 3.271711241e-15 1.589020383e-15 8.270862413e-16
7.550000000e-01 1.365918880e-13 1.406554576e-10 5.960141147e-35 1.365918880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.829979168e-14 -8.470890735e-18 1.259298660e-17 1.246962222e-13 6.470426977e-15 2.733011905e-15 1.356195778e-15 6.731457915e-16
