# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.871424917e-11 2.223047718e-09 2.534612877e-137 1.871424917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126726693e-12 5.591651059e-16 -6.856066773e-16 1.749911087e-11 1.036117062e-12 1.189483776e-13 3.528276819e-14 1.492280204e-14
1.350000000e-01 1.270349710e-11 1.860906601e-09 9.660304629e-117 1.270349710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141286501e-13 1.414705281e-15 -1.280757468e-16 1.197599343e-11 6.030852807e-13 7.501951874e-14 2.742306324e-14 1.254949370e-14
1.500000000e-01 7.590991640e-12 1.588817555e-09 1.613780035e-100 7.590991640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.454231066e-13 1.627057424e-15 -1.129326510e-16 7.242564825e-12 2.785616243e-13 3.920740519e-14 1.719601872e-14 7.384188854e-15
1.650000000e-01 5.303622374e-12 1.377924701e-09 6.931083981e-95 5.303622374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.986466291e-13 -1.395731227e-15 -6.465499027e-17 5.084098465e-12 1.716114303e-13 2.621598925e-14 1.225416578e-14 5.326992702e-15
1.800000000e-01 5.052906817e-12 1.209767036e-09 5.249973241e-97 5.052906817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.779952691e-13 -2.421346462e-15 1.607453514e-17 4.826014308e-12 1.791768687e-13 2.636595256e-14 1.174812526e-14 5.509726949e-15
1.950000000e-01 5.291621685e-12 1.071870756e-09 1.196338609e-105 5.291621685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175608407e-13 5.223146344e-15 -4.151826830e-18 5.018413110e-12 2.185919879e-13 2.981746336e-14 1.373850398e-14 6.031091499e-15
2.100000000e-01 5.716080242e-12 9.598183443e-10 1.146438871e-117 5.716080242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969363809e-13 5.926541075e-16 4.928335552e-18 5.386894678e-12 2.668461726e-13 3.593232090e-14 1.483099851e-14 6.686728576e-15
2.250000000e-01 6.274788547e-12 8.654355979e-10 3.522043064e-116 6.274788547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.850332564e-13 -3.392895772e-15 4.707219232e-17 5.856408672e-12 3.254047229e-13 5.050539118e-14 2.185695593e-14 1.089502307e-14
2.400000000e-01 6.217861857e-12 7.852504900e-10 6.073963938e-104 6.217861857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.285275049e-13 4.910679856e-15 -7.673821806e-17 5.776061453e-12 3.233375369e-13 6.049383099e-14 2.817960193e-14 1.491108336e-14
2.550000000e-01 5.527288878e-12 7.168792378e-10 1.142137487e-93 5.527288878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884738782e-13 -4.613946110e-15 9.545444415e-17 5.136804099e-12 2.713734369e-13 5.749218573e-14 2.871699295e-14 1.611296895e-14
2.700000000e-01 4.827562991e-12 6.575231386e-10 5.467553585e-87 4.827562991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.737884604e-13 -1.084800856e-15 -7.269581398e-17 4.496803206e-12 2.211379187e-13 5.126388517e-14 2.738308715e-14 1.418157867e-14
2.850000000e-01 4.203573746e-12 6.072287917e-10 3.236145728e-82 4.203573746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.764341526e-13 -3.948673959e-15 -6.538757571e-17 3.923288069e-12 1.855142545e-13 4.251618403e-14 2.419660237e-14 1.294507160e-14
3.000000000e-01 3.748055620e-12 5.620927352e-10 1.593919505e-78 3.748055620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138467293e-13 -1.256072738e-15 7.152900622e-17 3.506747120e-12 1.559196246e-13 4.046045251e-14 2.067480551e-14 1.094562433e-14
3.550000000e-01 2.617398859e-12 4.361552190e-10 2.189730379e-68 2.617398859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775552962e-13 1.147496736e-16 6.552298927e-17 2.463308276e-12 9.719702763e-14 2.688176351e-14 1.418144035e-14 7.066651164e-15
4.550000000e-01 1.644459855e-12 3.007926161e-10 1.061426810e-55 1.644459855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.753284164e-14 -9.055167642e-16 -1.679005013e-16 1.550319219e-12 5.496646203e-14 1.798175230e-14 1.024498174e-14 5.380788165e-15
5.550000000e-01 1.116723811e-12 2.233181737e-10 1.505339677e-46 1.116723811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.766446655e-14 -1.642252364e-16 -4.923120390e-17 1.050143455e-12 3.735740999e-14 1.340512042e-14 7.299875036e-15 4.239354116e-15
6.550000000e-01 8.106702852e-13 1.742924108e-10 5.568551706e-40 8.106702852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.226491045e-14 -8.961068492e-17 4.474705674e-17 7.625171258e-13 2.598706486e-14 1.044281653e-14 5.767174806e-15 3.016880659e-15
7.550000000e-01 5.942191486e-13 1.407464112e-10 5.963995218e-35 5.942191486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.273227127e-14 -1.441227049e-16 1.236233014e-17 5.573654215e-13 1.988796456e-14 8.114646793e-15 4.481243860e-15 2.148754119e-15
