# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.706796701e-11 2.219533624e-09 2.530606275e-137 2.706796701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857467786e-12 6.205561612e-15 2.384603944e-17 2.541738589e-11 1.342177790e-12 1.800672729e-13 7.209981759e-14 3.126779651e-14
1.350000000e-01 2.000956418e-11 1.861478243e-09 9.663272126e-117 2.000956418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005865791e-12 2.124906953e-16 1.690422027e-16 1.886974905e-11 8.753504503e-13 1.427247401e-13 6.270962358e-14 3.203905656e-14
1.500000000e-01 1.251401876e-11 1.588821274e-09 1.613783813e-100 1.251401876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.814126073e-13 8.600144818e-16 -1.046258861e-16 1.189088621e-11 4.413895922e-13 9.161571691e-14 4.621765998e-14 2.337781809e-14
1.650000000e-01 9.224012758e-12 1.377929165e-09 6.931106433e-95 9.224012758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.940644460e-13 3.343135139e-15 1.315574229e-16 8.796979455e-12 2.882730935e-13 6.803148701e-14 3.631740993e-14 1.830960666e-14
1.800000000e-01 9.036754215e-12 1.209668663e-09 5.249546337e-97 9.036754215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062473008e-13 -1.628096361e-15 -5.638435634e-17 8.591496105e-12 3.052770663e-13 6.844123992e-14 3.596994810e-14 1.786106642e-14
1.950000000e-01 9.315238315e-12 1.072307166e-09 1.196825696e-105 9.315238315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.151075935e-13 8.884593979e-17 -1.211587168e-16 8.817255023e-12 3.532296797e-13 7.263401781e-14 3.498464635e-14 1.881795271e-14
2.100000000e-01 9.502549103e-12 9.593889880e-10 1.145926034e-117 9.502549103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074617828e-12 -2.527036933e-15 1.083411739e-16 8.953210113e-12 3.964038929e-13 7.647683853e-14 4.047289758e-14 1.912481873e-14
2.250000000e-01 9.609072938e-12 8.653141286e-10 3.521548723e-116 9.609072938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221273114e-12 1.107635121e-14 -2.274064586e-16 8.960132063e-12 4.436350266e-13 9.808325894e-14 5.112612997e-14 2.714571210e-14
2.400000000e-01 9.062220929e-12 7.857164150e-10 6.077567898e-104 9.062220929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137298744e-12 -5.285991185e-15 3.023058466e-16 8.368392270e-12 4.239977909e-13 1.158513973e-13 6.498020527e-14 4.040408208e-14
2.550000000e-01 7.900972283e-12 7.168612967e-10 1.142108903e-93 7.900972283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.368915927e-13 2.228141743e-15 3.737425278e-16 7.261717166e-12 3.603558732e-13 1.126550204e-13 7.149963848e-14 4.141815162e-14
2.700000000e-01 6.775988497e-12 6.580974701e-10 5.472329369e-87 6.775988497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.517313818e-13 -5.460670804e-16 2.114981470e-16 6.207805584e-12 2.946420069e-13 1.080605338e-13 6.773786403e-14 3.957879483e-14
2.850000000e-01 5.851860338e-12 6.066244806e-10 3.232925131e-82 5.851860338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.044964774e-13 -1.731789758e-15 -6.538439082e-17 5.364464758e-12 2.477605472e-13 9.388040164e-14 6.154805902e-14 3.520010922e-14
3.000000000e-01 5.170527559e-12 5.620777650e-10 1.593877054e-78 5.170527559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999016353e-13 -1.088332972e-15 2.952719378e-16 4.728926960e-12 2.146006555e-13 8.712452813e-14 5.485098441e-14 3.534034743e-14
3.550000000e-01 3.533375062e-12 4.361854717e-10 2.189882264e-68 3.533375062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924351494e-13 6.106942922e-17 -3.998763133e-16 3.225148678e-12 1.407513631e-13 6.389312364e-14 4.294026027e-14 2.546641896e-14
4.550000000e-01 2.102182323e-12 3.008764461e-10 1.061722626e-55 2.102182323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487583557e-13 7.740116040e-16 -1.260308084e-16 1.896604596e-12 8.410283347e-14 4.540768991e-14 2.975587245e-14 1.942267865e-14
5.550000000e-01 1.404599708e-12 2.234338238e-10 1.506119249e-46 1.404599708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.492855880e-14 -7.683076971e-16 1.551564233e-16 1.249769630e-12 6.122661725e-14 3.631191958e-14 2.397702807e-14 1.425028280e-14
6.550000000e-01 1.016400310e-12 1.742996848e-10 5.568784105e-40 1.016400310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606493237e-14 -9.443183969e-17 -1.249967247e-17 8.823728534e-13 4.995700853e-14 3.290236408e-14 2.112743284e-14 1.280889033e-14
7.550000000e-01 7.445247712e-13 1.407753441e-10 5.965221221e-35 7.445247712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717868603e-14 -4.360371371e-16 7.034761393e-17 6.315926523e-13 4.293388394e-14 2.864815726e-14 1.851181812e-14 1.050285350e-14
