# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.056517273e-11 2.221052573e-09 2.532338108e-137 1.056517273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289950036e-12 -4.822454790e-15 5.082584581e-17 1.006050985e-11 3.877546226e-13 6.388603487e-14 2.918564320e-14 1.434057915e-14
1.350000000e-01 6.742663389e-12 1.862532731e-09 9.668746167e-117 6.742663389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225392787e-12 1.787176191e-15 2.119942997e-16 6.424961845e-12 2.238665903e-13 4.867777300e-14 2.438070261e-14 1.158321486e-14
1.500000000e-01 3.887480077e-12 1.589113090e-09 1.614080213e-100 3.887480077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.497644347e-13 1.442885290e-15 6.740898630e-17 3.713099877e-12 1.096239940e-13 3.154035408e-14 1.745111529e-14 8.643413614e-15
1.650000000e-01 2.627063959e-12 1.376837301e-09 6.925614261e-95 2.627063959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.197783480e-13 -3.049774947e-16 -5.675477319e-17 2.501586572e-12 7.366444728e-14 2.495603644e-14 1.412605539e-14 6.787237352e-15
1.800000000e-01 2.497117610e-12 1.209101060e-09 5.247083135e-97 2.497117610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.213983248e-13 -4.409731724e-16 -1.818742976e-17 2.374662803e-12 7.263524249e-14 2.365789109e-14 1.336003783e-14 6.870523113e-15
1.950000000e-01 2.719049572e-12 1.072559824e-09 1.197107693e-105 2.719049572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.568448205e-13 9.496099811e-16 5.088409100e-18 2.585999621e-12 8.476608093e-14 2.341623724e-14 1.285632909e-14 6.313319065e-15
2.100000000e-01 3.128529677e-12 9.594076406e-10 1.145948313e-117 3.128529677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171791379e-12 3.618373068e-16 2.231463473e-17 2.965547302e-12 1.091869053e-13 2.709166056e-14 1.385436514e-14 6.558369673e-15
2.250000000e-01 3.614693821e-12 8.647033560e-10 3.519063076e-116 3.614693821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365661007e-12 -3.531781621e-15 -4.223299078e-17 3.394022173e-12 1.372697922e-13 3.788862782e-14 2.178146003e-14 1.116522974e-14
2.400000000e-01 3.647485032e-12 7.857087815e-10 6.077508853e-104 3.647485032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281899031e-12 3.346982395e-16 -6.689502045e-17 3.384560884e-12 1.470387392e-13 4.838099677e-14 2.915177536e-14 1.733704691e-14
2.550000000e-01 3.251248118e-12 7.169641678e-10 1.142272798e-93 3.251248118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058338258e-12 1.018696012e-16 -2.923896536e-16 2.998601693e-12 1.277933556e-13 5.163536702e-14 3.074143617e-14 1.860191349e-14
2.700000000e-01 2.827128541e-12 6.584541765e-10 5.475295517e-87 2.827128541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.634005288e-13 3.044770934e-16 -5.038255628e-17 2.599506546e-12 1.105924138e-13 4.656517706e-14 2.988830336e-14 1.723029498e-14
2.850000000e-01 2.468364469e-12 6.069827851e-10 3.234834668e-82 2.468364469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093301885e-13 -1.606323216e-15 -1.698295505e-16 2.262155829e-12 9.599411179e-14 4.261111737e-14 2.840442781e-14 1.652822750e-14
