# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.272991192e-12 2.221404822e-09 2.532739726e-137 6.272991192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776040953e-12 4.042823959e-15 -1.983649067e-18 5.800888380e-12 3.936465661e-13 5.021336825e-14 1.627259791e-14 7.241631552e-15
1.350000000e-01 3.679929692e-12 1.861517447e-09 9.663475642e-117 3.679929692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.599960318e-13 -3.498638198e-15 1.793781156e-16 3.422069744e-12 2.049406261e-13 2.979588685e-14 1.202821868e-14 5.871925532e-15
1.500000000e-01 2.049959660e-12 1.589529071e-09 1.614502730e-100 2.049959660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.932339879e-13 7.556025533e-17 6.608961539e-17 1.925145618e-12 9.243501051e-14 1.633929118e-14 8.479929191e-15 3.848647956e-15
1.650000000e-01 1.299330116e-12 1.377571575e-09 6.929307725e-95 1.299330116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832744912e-13 -3.288148678e-16 7.153735282e-17 1.221682235e-12 5.321554115e-14 1.135316894e-14 6.412665699e-15 3.597150359e-15
1.800000000e-01 1.189662538e-12 1.209199433e-09 5.247510040e-97 1.189662538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.378420300e-13 -1.728409972e-16 2.128272591e-17 1.110866309e-12 5.407450221e-14 1.180207366e-14 6.283886262e-15 3.449701865e-15
1.950000000e-01 1.332681596e-12 1.071975950e-09 1.196456018e-105 1.332681596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.813316893e-13 2.178303929e-15 4.438930943e-18 1.240403185e-12 6.669201622e-14 1.226884605e-14 6.342425023e-15 3.479852572e-15
2.100000000e-01 1.659896721e-12 9.592535835e-10 1.145764302e-117 1.659896721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.735095759e-13 -1.422626752e-15 -2.242146203e-17 1.537792976e-12 9.182730741e-14 1.569015019e-14 7.161598601e-15 3.882763911e-15
2.250000000e-01 2.109014853e-12 8.651040490e-10 3.520693767e-116 2.109014853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.252229708e-13 2.529663836e-15 7.919919500e-18 1.937414747e-12 1.256129296e-13 2.311203611e-14 1.053799816e-14 6.380307259e-15
2.400000000e-01 2.256032885e-12 7.853973638e-10 6.075100016e-104 2.256032885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.003779113e-13 -1.660354063e-15 9.767512573e-18 2.056726794e-12 1.356135507e-13 2.908044517e-14 1.516163257e-14 8.311877342e-15
2.550000000e-01 2.084109023e-12 7.167446147e-10 1.141923005e-93 2.084109023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.731064327e-13 1.167702108e-15 -1.012777610e-16 1.891986395e-12 1.195926439e-13 3.106829859e-14 1.744032002e-14 1.023845241e-14
