# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.936935309e-11 2.219861484e-09 2.530980085e-137 1.936935309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741514695e-12 3.384181903e-15 4.780914619e-16 1.731127334e-11 1.386287825e-12 3.786258479e-13 1.685150389e-13 7.163986926e-14
1.350000000e-01 1.428236563e-11 1.861813655e-09 9.665013313e-117 1.428236563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629727950e-12 1.048364907e-15 6.500427995e-17 1.254392155e-11 1.040111072e-12 3.638720922e-13 1.800158249e-13 8.361105008e-14
1.500000000e-01 9.169856296e-12 1.590014287e-09 1.614995569e-100 9.169856296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.965266252e-13 -5.954466195e-16 -7.450003440e-16 7.854211175e-12 6.980053249e-13 3.140761123e-13 1.561465637e-13 8.012918703e-14
1.650000000e-01 6.813692820e-12 1.378040509e-09 6.931666503e-95 6.813692820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.264342978e-13 1.555438256e-15 -7.112980421e-16 5.721973218e-12 5.600980177e-13 2.674999415e-13 1.379231277e-13 6.901760630e-14
1.800000000e-01 6.509136651e-12 1.208398739e-09 5.244035302e-97 6.509136651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.142255811e-13 4.618669204e-15 1.870084099e-16 5.437767472e-12 5.453017147e-13 2.600874554e-13 1.399902443e-13 6.607538718e-14
1.950000000e-01 6.580698445e-12 1.072598234e-09 1.197150564e-105 6.580698445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147052318e-12 -2.575359673e-15 2.750786761e-17 5.558468052e-12 5.342636436e-13 2.393569303e-13 1.261125473e-13 6.411908500e-14
2.100000000e-01 6.602954260e-12 9.592694728e-10 1.145783281e-117 6.602954260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458978721e-12 1.366066788e-15 1.157576392e-16 5.649473215e-12 5.258649577e-13 2.133919673e-13 1.103237999e-13 5.397595735e-14
2.250000000e-01 7.117536344e-12 8.650269627e-10 3.520380050e-116 7.117536344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665800763e-12 7.516225229e-16 -4.899572390e-16 5.935138646e-12 6.100978619e-13 2.693215424e-13 1.437968384e-13 7.681856095e-14
2.400000000e-01 7.249609583e-12 7.852804584e-10 6.074195746e-104 7.249609583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590012142e-12 -2.334879178e-15 7.604052446e-17 5.754323792e-12 6.790324505e-13 3.509233642e-13 2.137517389e-13 1.189357955e-13
2.550000000e-01 6.753237626e-12 7.173324131e-10 1.142859490e-93 6.753237626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355315365e-12 -5.173928412e-15 -3.132079637e-16 5.145330571e-12 6.800750044e-13 3.879895062e-13 2.323708480e-13 1.389497531e-13
