# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.834820359e-11 2.220219730e-09 1.598924383e-137 2.834820359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.782946252e-12 -7.219198588e-15 -8.117229581e-16 2.441635256e-11 2.495043804e-12 8.426878813e-13 3.611174439e-13 1.338286369e-13
1.350000000e-01 2.342232320e-11 1.860757156e-09 6.758253259e-117 2.342232320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466874082e-12 1.020418097e-14 -2.914639554e-15 1.946491587e-11 2.278809339e-12 9.309065198e-13 4.247277324e-13 1.828854338e-13
1.500000000e-01 1.699253821e-11 1.589859224e-09 1.204768011e-100 1.699253821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073952665e-12 7.148859177e-15 2.340418793e-15 1.347464117e-11 1.946351764e-12 8.611898634e-13 4.023732524e-13 1.743452079e-13
1.650000000e-01 1.335865921e-11 1.377493709e-09 5.172134249e-95 1.335865921e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289872675e-13 -2.208580161e-15 7.181734283e-16 1.033294520e-11 1.644685533e-12 7.562701222e-13 3.492921973e-13 1.542794996e-13
1.800000000e-01 1.226773000e-11 1.209012699e-09 3.718448610e-97 1.226773000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.360842868e-13 1.150031853e-15 3.387644116e-16 9.530507667e-12 1.462636352e-12 6.817873501e-13 3.248526772e-13 1.469359682e-13
1.950000000e-01 1.129121868e-11 1.073314131e-09 7.692067077e-106 1.129121868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.994141503e-13 3.998319719e-15 -2.839491315e-16 8.950068313e-12 1.279709821e-12 5.777017137e-13 2.658410620e-13 1.213735712e-13
2.100000000e-01 1.003501281e-11 9.597796573e-10 6.533197873e-118 1.003501281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.359812605e-13 -5.556768832e-15 -3.803525757e-17 8.139981020e-12 1.061218101e-12 4.535507576e-13 2.091234476e-13 9.455667333e-14
2.250000000e-01 1.007219121e-11 8.654591131e-10 1.983023520e-116 1.007219121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.978557914e-13 2.263699811e-15 9.181454071e-17 7.823133270e-12 1.177973976e-12 5.419657439e-13 2.694658898e-13 1.301349901e-13
2.400000000e-01 1.029613626e-11 7.855637454e-10 3.691492105e-104 1.029613626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.996585279e-13 -2.851493828e-16 2.036485688e-16 7.443933498e-12 1.357831516e-12 6.975611770e-13 3.751595106e-13 1.997679681e-13
2.550000000e-01 9.904703623e-12 7.168651688e-10 7.407363562e-94 9.904703623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.456190716e-13 2.455364436e-15 -1.169147576e-15 6.648253686e-12 1.447869001e-12 8.201122679e-13 4.456491152e-13 2.464347431e-13
2.700000000e-01 9.165053711e-12 6.579374202e-10 3.694902112e-87 9.165053711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.422657994e-13 5.751040131e-15 -2.894858941e-16 5.893863692e-12 1.426217596e-12 8.176113638e-13 4.622631834e-13 2.578087137e-13
2.850000000e-01 8.347156902e-12 6.065749952e-10 2.243816437e-82 8.347156902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.084629435e-13 5.365950175e-16 5.055014495e-17 5.199335006e-12 1.362292122e-12 7.874219921e-13 4.467453840e-13 2.505054358e-13
3.000000000e-01 7.720640169e-12 5.618959993e-10 1.128217612e-78 7.720640169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.885490833e-13 -2.394979695e-15 1.036203981e-16 4.694185391e-12 1.303565566e-12 7.736158788e-13 4.288749260e-13 2.397122207e-13
3.550000000e-01 6.045294924e-12 4.368394011e-10 1.634111644e-68 6.045294924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.147449899e-13 3.248454043e-16 6.626693194e-16 3.437360887e-12 1.135248946e-12 6.671770558e-13 3.731723861e-13 2.010272402e-13
4.550000000e-01 4.516540397e-12 3.007316389e-10 8.367513090e-56 4.516540397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.220232603e-13 -9.738366427e-16 3.669768075e-16 2.369928853e-12 9.569645561e-13 5.468473099e-13 3.012175087e-13 1.604559443e-13
5.550000000e-01 3.805662175e-12 2.233369061e-10 1.234669703e-46 3.805662175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.873556579e-13 1.390358591e-15 -6.991888143e-16 1.901723912e-12 8.696177684e-13 4.882369532e-13 2.612331703e-13 1.349749475e-13
6.550000000e-01 3.357870135e-12 1.741625766e-10 4.693690744e-40 3.357870135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.728013023e-13 1.961763634e-16 1.703737173e-17 1.656065168e-12 8.012889649e-13 4.331067796e-13 2.272015586e-13 1.185679878e-13
7.550000000e-01 2.993852101e-12 1.407488687e-10 5.151679791e-35 2.993852101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.971894395e-13 5.457920343e-16 -2.735600774e-16 1.496476772e-12 7.287030886e-13 3.791652018e-13 1.911288609e-13 9.833308929e-14
