# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.573796919e-11 2.221236494e-09 2.532547806e-137 2.573796919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.044278597e-12 -4.210851832e-14 4.741769226e-15 2.020824696e-11 3.331684622e-12 1.307515338e-12 5.328453742e-13 2.170553822e-13
1.350000000e-01 1.908326280e-11 1.860666686e-09 9.659059185e-117 1.908326280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900951412e-12 3.747403061e-15 5.949940777e-16 1.408870791e-11 2.808884867e-12 1.226317244e-12 5.503160548e-13 2.363391138e-13
1.500000000e-01 1.339984057e-11 1.589948771e-09 1.614929024e-100 1.339984057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124855883e-12 4.704534960e-15 -1.397347469e-15 9.270852362e-12 2.213056928e-12 1.054532004e-12 4.832088024e-13 2.201300139e-13
1.650000000e-01 1.055267382e-11 1.378106968e-09 6.932000798e-95 1.055267382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.576671846e-13 -4.156079827e-15 9.261786375e-16 6.996343196e-12 1.901206456e-12 9.128190715e-13 4.172855368e-13 1.864754157e-13
1.800000000e-01 9.986774099e-12 1.209330452e-09 5.248078616e-97 9.986774099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.201019832e-13 -3.046004745e-15 -2.457640973e-16 6.579229327e-12 1.775276277e-12 8.778564535e-13 4.135673277e-13 1.893378505e-13
1.950000000e-01 9.990563175e-12 1.072661736e-09 1.197221440e-105 9.990563175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.218520275e-13 -9.501197815e-15 -1.131804104e-16 6.784173183e-12 1.697550056e-12 8.078916584e-13 3.896633121e-13 1.742568271e-13
2.100000000e-01 1.016509364e-11 9.589133454e-10 1.145357910e-117 1.016509364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.153850746e-12 -3.746631654e-15 8.055949499e-18 7.171016230e-12 1.628245240e-12 7.500313604e-13 3.470569518e-13 1.517092919e-13
2.250000000e-01 1.152824074e-11 8.654648751e-10 3.522162212e-116 1.152824074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336380119e-12 -4.472887503e-15 7.220063425e-17 7.846380941e-12 1.887615837e-12 9.376989721e-13 4.596995003e-13 2.110902116e-13
2.400000000e-01 1.236499530e-11 7.853297933e-10 6.074577355e-104 1.236499530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300393598e-12 3.766497601e-15 8.152801230e-16 7.825817265e-12 2.137748227e-12 1.144156154e-12 6.100709740e-13 3.236267516e-13
2.550000000e-01 1.202395145e-11 7.170528410e-10 1.142414073e-93 1.202395145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118655557e-12 -7.149945424e-15 -1.821252888e-16 7.212596785e-12 2.155967778e-12 1.223802221e-12 6.822523892e-13 3.621083385e-13
2.700000000e-01 1.106756777e-11 6.580910729e-10 5.472276174e-87 1.106756777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.360006328e-13 3.345534257e-15 -4.595030781e-16 6.442951245e-12 2.065361783e-12 1.187536217e-12 6.540580428e-13 3.385951208e-13
2.850000000e-01 1.007992487e-11 6.070238590e-10 3.235053566e-82 1.007992487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.958074761e-13 3.486245279e-15 -1.023163611e-15 5.769833325e-12 1.907582104e-12 1.105321588e-12 6.158754033e-13 3.249904256e-13
3.000000000e-01 9.140203043e-12 5.618201372e-10 1.593146502e-78 9.140203043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.806900509e-13 6.358493494e-15 -5.665600147e-17 5.190242587e-12 1.755063759e-12 1.013530189e-12 5.562448268e-13 2.985166270e-13
3.550000000e-01 6.984324399e-12 4.368444301e-10 2.193190584e-68 6.984324399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.536961433e-13 -7.253197773e-16 -1.505519651e-16 3.796368523e-12 1.401006357e-12 8.318495079e-13 4.519766661e-13 2.378420561e-13
4.550000000e-01 4.868705167e-12 3.009835622e-10 1.062100614e-55 4.868705167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831185189e-13 -1.872366012e-15 1.506228562e-16 2.540553856e-12 1.036005548e-12 6.059679242e-13 3.331053354e-13 1.746812681e-13
5.550000000e-01 3.758456629e-12 2.232910400e-10 1.505156774e-46 3.758456629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093107918e-13 7.980588183e-16 -1.927425517e-16 1.885189821e-12 8.524285814e-13 4.918283567e-13 2.606260487e-13 1.326221006e-13
6.550000000e-01 3.115386469e-12 1.740231170e-10 5.559947909e-40 3.115386469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666415493e-13 8.442469426e-16 -2.547353103e-16 1.528957383e-12 7.473739236e-13 4.128275518e-13 2.131251823e-13 1.073958929e-13
7.550000000e-01 2.616689015e-12 1.407047347e-10 5.962229216e-35 2.616689015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400289461e-13 5.707485528e-16 -8.819556036e-17 1.273114503e-12 6.561385784e-13 3.504333555e-13 1.741070269e-13 8.502756146e-14
