# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.492872690e-11 2.221858228e-09 2.533256677e-137 4.492872690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431588601e-12 1.536428321e-14 8.810430860e-16 4.081690966e-11 2.806062284e-12 7.484252516e-13 3.166638690e-13 1.360190337e-13
1.350000000e-01 3.499155723e-11 1.862435224e-09 9.668239988e-117 3.499155723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698471308e-12 7.773647208e-15 -9.596594952e-17 3.129982924e-11 2.262728017e-12 7.757921376e-13 3.612101537e-13 1.639480845e-13
1.500000000e-01 2.373353305e-11 1.589278453e-09 1.614248174e-100 2.373353305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180855397e-12 -4.181996757e-15 9.001278661e-16 2.071483380e-11 1.708671038e-12 7.059860135e-13 3.325875693e-13 1.516004626e-13
1.650000000e-01 1.833129914e-11 1.377687382e-09 6.929890247e-95 1.833129914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.352766328e-13 -1.660889867e-15 -4.679257602e-16 1.580927684e-11 1.391188358e-12 5.974892903e-13 2.903100474e-13 1.292330267e-13
1.800000000e-01 1.744875031e-11 1.208716057e-09 5.245412352e-97 1.744875031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.681740572e-13 1.300573232e-15 6.045190584e-16 1.502609766e-11 1.323058198e-12 5.778530125e-13 2.797503550e-13 1.339642408e-13
1.950000000e-01 1.709743966e-11 1.073380529e-09 1.198023700e-105 1.709743966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.873715084e-13 3.387785162e-15 -3.757891127e-16 1.485458384e-11 1.250999143e-12 5.262092155e-13 2.504099839e-13 1.150812420e-13
2.100000000e-01 1.619648667e-11 9.593104050e-10 1.145832172e-117 1.619648667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.606652079e-13 -1.333834571e-15 -1.439149367e-16 1.420219436e-11 1.146691430e-12 4.527664254e-13 2.133581365e-13 9.580131675e-14
2.250000000e-01 1.602012180e-11 8.649361722e-10 3.520010562e-116 1.602012180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088286829e-12 -5.070755950e-15 3.202789448e-16 1.368973591e-11 1.252676588e-12 5.358694928e-13 2.686193021e-13 1.368539439e-13
2.400000000e-01 1.530075763e-11 7.851701971e-10 6.073342867e-104 1.530075763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134497608e-12 1.003971084e-15 -7.282753904e-17 1.243054906e-11 1.384534849e-12 6.791401555e-13 3.730361680e-13 2.094885909e-13
2.550000000e-01 1.378356795e-11 7.160467169e-10 1.140811109e-93 1.378356795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067117038e-12 -3.505052176e-15 -4.974529082e-16 1.070688131e-11 1.372079558e-12 7.498999754e-13 4.298255593e-13 2.343522168e-13
