# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.293897570e-11 2.222397597e-09 2.533871640e-137 1.293897570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222800510e-12 1.071681597e-16 4.468316266e-16 1.238590423e-11 4.602283969e-13 5.541070122e-14 2.217984755e-14 9.016040962e-15
1.350000000e-01 8.120996024e-12 1.860608717e-09 9.658758261e-117 8.120996024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185648694e-12 1.331649868e-15 1.321159766e-16 7.806944829e-12 2.473496392e-13 3.765920312e-14 1.636920725e-14 7.422121673e-15
1.500000000e-01 4.639803515e-12 1.589235539e-09 1.614204585e-100 4.639803515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295850502e-13 2.717544312e-16 -1.839378461e-16 4.491212399e-12 1.113885038e-13 2.052882980e-14 9.282305399e-15 4.111688445e-15
1.650000000e-01 3.098077407e-12 1.378451414e-09 6.933733396e-95 3.098077407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091671035e-13 -3.304089655e-16 -6.239746058e-17 3.005717960e-12 6.755436388e-14 1.338741254e-14 6.330637682e-15 3.006461691e-15
1.800000000e-01 2.919732327e-12 1.209007911e-09 5.246678898e-97 2.919732327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.144427811e-13 1.875279486e-15 2.495851083e-17 2.826663043e-12 6.784582951e-14 1.335155147e-14 6.875329873e-15 2.823762923e-15
1.950000000e-01 3.202792240e-12 1.072023432e-09 1.196509014e-105 3.202792240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.582393238e-13 1.451378317e-15 3.436744905e-17 3.086531117e-12 8.685158651e-14 1.522270059e-14 7.586203581e-15 3.558866226e-15
2.100000000e-01 3.708699244e-12 9.593364842e-10 1.145863321e-117 3.708699244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173010757e-12 -1.057943373e-15 2.651319536e-18 3.558220466e-12 1.151585506e-13 1.900606853e-14 9.111598906e-15 3.821237819e-15
2.250000000e-01 4.343947731e-12 8.646346791e-10 3.518783583e-116 4.343947731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363841545e-12 2.139369249e-15 1.923689279e-17 4.140120759e-12 1.495991382e-13 2.767364356e-14 1.352488782e-14 7.188970855e-15
2.400000000e-01 4.369712457e-12 7.856323054e-10 6.076917305e-104 4.369712457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264048075e-12 2.992202522e-16 8.918511978e-17 4.143780214e-12 1.544466650e-13 3.404896585e-14 1.821726535e-14 9.116163950e-15
2.550000000e-01 3.900353619e-12 7.174261201e-10 1.143008784e-93 3.900353619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040410552e-12 -1.337601258e-15 -7.076669684e-17 3.692059027e-12 1.329754832e-13 3.417533886e-14 1.909976763e-14 1.020603448e-14
2.700000000e-01 3.372362362e-12 6.581199790e-10 5.472516539e-87 3.372362362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.403693554e-13 5.871363425e-16 -5.186527726e-17 3.192790975e-12 1.110758105e-13 3.059926443e-14 1.779327127e-14 9.633115196e-15
2.850000000e-01 2.945852742e-12 6.069895579e-10 3.234870763e-82 2.945852742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.902851105e-13 -4.975309706e-16 -8.334307155e-17 2.793902023e-12 9.126864019e-14 2.740011228e-14 1.542405593e-14 8.571888123e-15
3.000000000e-01 2.611286665e-12 5.620959719e-10 1.593928683e-78 2.611286665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.803157584e-13 -6.328040603e-16 3.782550863e-17 2.480222617e-12 7.790027142e-14 2.335587177e-14 1.363741860e-14 7.389939610e-15
