# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.356761994e-11 2.222397597e-09 2.533871640e-137 1.356761994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155967455e-12 -5.907441339e-16 6.583131158e-16 1.297785175e-11 4.840017963e-13 6.264484707e-14 2.469628027e-14 1.060581985e-14
1.350000000e-01 8.608370018e-12 1.860608717e-09 9.658758261e-117 8.608370018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149354666e-12 1.908764151e-15 1.707527135e-16 8.267492303e-12 2.628642248e-13 4.300429899e-14 1.945056866e-14 9.083578176e-15
1.500000000e-01 4.945709465e-12 1.589235539e-09 1.614204585e-100 4.945709465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121487301e-13 -2.888461522e-16 -1.826965410e-16 4.778854380e-12 1.206709853e-13 2.472191979e-14 1.163619241e-14 5.427502920e-15
1.650000000e-01 3.335998460e-12 1.378451414e-09 6.933733396e-95 3.335998460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.960244415e-13 -1.779324837e-16 -1.110811527e-16 3.231036796e-12 7.330432041e-14 1.637121061e-14 8.270236791e-15 3.891473760e-15
1.800000000e-01 3.172703307e-12 1.209007911e-09 5.246678898e-97 3.172703307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.999440832e-13 2.494088675e-15 8.427600178e-18 3.064324529e-12 7.499651031e-14 1.701265935e-14 9.189789284e-15 3.981256389e-15
1.950000000e-01 3.477443067e-12 1.072023432e-09 1.196509014e-105 3.477443067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377405085e-13 1.291688845e-15 3.107815695e-17 3.343754132e-12 9.591980250e-14 1.902989187e-14 9.816778267e-15 4.708961548e-15
2.100000000e-01 3.987497450e-12 9.593364842e-10 1.145863321e-117 3.987497450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143898660e-12 -5.888454530e-16 1.109710177e-17 3.817711156e-12 1.254922458e-13 2.320277180e-14 1.161643750e-14 4.903322042e-15
2.250000000e-01 4.616055710e-12 8.646346791e-10 3.518783583e-116 4.616055710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327757773e-12 2.427965744e-15 2.161387873e-17 4.387549915e-12 1.614082407e-13 3.285634546e-14 1.674256464e-14 9.217413051e-15
2.400000000e-01 4.610336674e-12 7.856323054e-10 6.076917305e-104 4.610336674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229226460e-12 7.737256272e-16 1.132389892e-16 4.358327268e-12 1.652020548e-13 3.988168154e-14 2.252839687e-14 1.137584572e-14
2.550000000e-01 4.100037734e-12 7.174261201e-10 1.143008784e-93 4.100037734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010560234e-12 -1.830846738e-15 -8.758057097e-17 3.865727966e-12 1.427585429e-13 3.968329435e-14 2.221228832e-14 1.220493029e-14
2.700000000e-01 3.541789910e-12 6.581199790e-10 5.472516539e-87 3.541789910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.163814638e-13 -7.426035460e-17 -3.360019734e-17 3.336618248e-12 1.192188003e-13 3.667380909e-14 2.244775662e-14 1.247562118e-14
2.850000000e-01 3.096058334e-12 6.069895579e-10 3.234870763e-82 3.096058334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.713298409e-13 -7.680505034e-16 -1.092762042e-16 2.919077496e-12 9.828126007e-14 3.333447839e-14 1.989351328e-14 1.146340422e-14
