# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.132559402e-11 2.221754672e-09 2.533138608e-137 3.132559402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.364267722e-12 1.879648839e-14 -1.371530008e-15 2.842108309e-11 1.991905037e-12 5.180070055e-13 2.201193741e-13 9.752694967e-14
1.350000000e-01 2.489919017e-11 1.860927711e-09 9.660414214e-117 2.489919017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524665960e-12 -5.285380497e-15 1.289592143e-15 2.217260256e-11 1.671644364e-12 5.641975794e-13 2.595242729e-13 1.261740462e-13
1.500000000e-01 1.708179616e-11 1.589713602e-09 1.614690160e-100 1.708179616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064405339e-12 -6.225637397e-15 4.792167072e-17 1.475810868e-11 1.290666207e-12 5.441811577e-13 2.637366633e-13 1.288664114e-13
1.650000000e-01 1.334676912e-11 1.376181141e-09 6.922313719e-95 1.334676912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.062080527e-13 -2.138744187e-15 1.041250262e-15 1.138146917e-11 1.068022907e-12 4.753346029e-13 2.277272691e-13 1.071756861e-13
1.800000000e-01 1.291949928e-11 1.209099319e-09 5.247075580e-97 1.291949928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.770194245e-13 9.231891244e-15 7.374204530e-16 1.101101899e-11 1.022820702e-12 4.568288561e-13 2.246706932e-13 1.082419652e-13
1.950000000e-01 1.270843742e-11 1.071961088e-09 1.196439430e-105 1.270843742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136540052e-12 -5.166992995e-15 2.767165316e-16 1.099686077e-11 9.530458043e-13 3.871452782e-13 1.953579703e-13 9.411203521e-14
2.100000000e-01 1.219175793e-11 9.591784548e-10 1.145674566e-117 1.219175793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349078998e-12 3.950019614e-17 -1.999668826e-16 1.070294286e-11 8.518850646e-13 3.328508196e-13 1.647938691e-13 7.360425128e-14
2.250000000e-01 1.220592534e-11 8.650523467e-10 3.520483355e-116 1.220592534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498446545e-12 4.354009591e-15 -2.657393000e-16 1.042983477e-11 9.452396882e-13 3.976437081e-13 2.155915100e-13 1.090019675e-13
2.400000000e-01 1.158378678e-11 7.850703964e-10 6.072570902e-104 1.158378678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434174242e-12 2.561698085e-15 2.083423725e-17 9.485340418e-12 9.938629561e-13 4.916554810e-13 2.791595341e-13 1.569165631e-13
2.550000000e-01 1.056410797e-11 7.169124096e-10 1.142190337e-93 1.056410797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255604210e-12 -2.674888461e-15 6.725397853e-16 8.235705043e-12 1.036036076e-12 5.573105107e-13 3.216523210e-13 1.889848311e-13
2.700000000e-01 9.424791620e-12 6.587533075e-10 5.477782905e-87 9.424791620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061198014e-12 4.666663066e-15 -4.493538973e-16 7.084042822e-12 9.959322456e-13 5.750768851e-13 3.330939367e-13 1.921750217e-13
