# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.633260120e-11 2.221962183e-09 2.533375202e-137 4.633260120e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372391271e-12 4.509051890e-14 -8.688834489e-15 3.407311316e-11 7.579592453e-12 2.853112470e-12 1.115843712e-12 4.364383599e-13
1.350000000e-01 3.628994751e-11 1.860344341e-09 9.657385837e-117 3.628994751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341726417e-12 -2.026022438e-14 -3.412394440e-15 2.539454479e-11 6.198090022e-12 2.690250910e-12 1.164632814e-12 4.971723969e-13
1.500000000e-01 2.620951323e-11 1.589235539e-09 1.614204585e-100 2.620951323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.559208963e-13 3.860411934e-15 -1.959428940e-15 1.743170687e-11 4.843855831e-12 2.228643906e-12 9.828812400e-13 4.132349890e-13
1.650000000e-01 2.099697055e-11 1.377981241e-09 6.931368381e-95 2.099697055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.977696870e-13 -4.333010116e-15 2.275129432e-17 1.351905550e-11 4.114375164e-12 1.894726249e-12 8.381846949e-13 3.716231378e-13
1.800000000e-01 1.984579535e-11 1.208857740e-09 5.246027208e-97 1.984579535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.766547742e-13 9.534404625e-15 1.329217720e-15 1.268006838e-11 3.853384552e-12 1.850902087e-12 8.096033354e-13 3.700920037e-13
1.950000000e-01 1.945971581e-11 1.072047752e-09 1.196536158e-105 1.945971581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.790551223e-13 7.485896773e-15 1.790175745e-15 1.270201125e-11 3.675937243e-12 1.707088036e-12 7.665204538e-13 3.437029601e-13
2.100000000e-01 1.921814940e-11 9.592231866e-10 1.145727995e-117 1.921814940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149658543e-12 -8.083961789e-15 -3.384469383e-16 1.280836404e-11 3.582194100e-12 1.589787910e-12 7.074989090e-13 3.089565469e-13
2.250000000e-01 2.150631969e-11 8.650956396e-10 3.520659543e-116 2.150631969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288400713e-12 -5.802830115e-16 -3.986049137e-16 1.364163058e-11 4.121268393e-12 1.996032064e-12 9.334580750e-13 4.446698343e-13
2.400000000e-01 2.305611418e-11 7.849218262e-10 6.071421702e-104 2.305611418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206300969e-12 -9.991659797e-15 -1.169654491e-15 1.363764167e-11 4.611846601e-12 2.367684065e-12 1.225662201e-12 6.127802249e-13
2.550000000e-01 2.264909305e-11 7.172385771e-10 1.142709989e-93 2.264909305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.616229344e-13 -1.553742001e-14 1.258102854e-16 1.273355157e-11 4.605244015e-12 2.519577713e-12 1.331605236e-12 7.129849258e-13
2.700000000e-01 2.094759082e-11 6.579431067e-10 5.471045779e-87 2.094759082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.475636343e-13 -9.975231418e-15 4.269827024e-16 1.152680205e-11 4.355741374e-12 2.393448831e-12 1.286272428e-12 6.774561084e-13
2.850000000e-01 1.914320524e-11 6.068383709e-10 3.234065032e-82 1.914320524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.877427478e-13 -4.498152675e-15 -6.274645201e-16 1.041734761e-11 4.041880268e-12 2.223373815e-12 1.185327066e-12 6.152077856e-13
3.000000000e-01 1.751845550e-11 5.623551170e-10 1.594663538e-78 1.751845550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944184342e-13 -4.584265499e-15 -1.669421600e-16 9.472377080e-12 3.717633735e-12 2.063482692e-12 1.099637633e-12 5.671498811e-13
3.550000000e-01 1.322331153e-11 4.365879502e-10 2.191902919e-68 1.322331153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665948752e-13 -2.936807548e-15 -4.506473776e-16 7.001619135e-12 2.866091218e-12 1.586812747e-12 8.534647486e-13 4.469922248e-13
4.550000000e-01 9.227679993e-12 3.008357766e-10 1.061579113e-55 9.227679993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259976589e-13 -3.398621460e-15 -2.302733551e-17 4.745127704e-12 2.096185526e-12 1.155839341e-12 6.044793670e-13 3.102234700e-13
