# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.504946700e-12 2.222259656e-09 2.533714366e-137 5.504946700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928756121e-12 5.467827190e-15 -6.994091549e-18 5.135221157e-12 3.171708568e-13 3.574199359e-14 9.905294440e-15 4.191153669e-15
1.350000000e-01 3.468312837e-12 1.863328540e-09 9.672877355e-117 3.468312837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051947687e-12 -3.190245454e-16 1.578619170e-16 3.255050374e-12 1.778038173e-13 2.139436962e-14 7.760160268e-15 3.574889228e-15
1.500000000e-01 1.969875603e-12 1.589516197e-09 1.614489653e-100 1.969875603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.649268332e-13 -8.253077958e-16 -3.340381873e-17 1.867962466e-12 8.022417454e-14 1.221969008e-14 5.528709371e-15 2.281247536e-15
1.650000000e-01 1.279728114e-12 1.377789551e-09 6.930404164e-95 1.279728114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.480637685e-13 4.627740196e-16 5.749696628e-18 1.217642304e-12 4.747798378e-14 8.118518189e-15 3.693047283e-15 1.584004945e-15
1.800000000e-01 1.163340081e-12 1.209183763e-09 5.247442037e-97 1.163340081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.171499226e-13 1.000290027e-15 1.728618353e-17 1.101150150e-12 4.762320612e-14 7.694958794e-15 3.948345254e-15 1.576233858e-15
1.950000000e-01 1.240429443e-12 1.072930608e-09 1.197521533e-105 1.240429443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.899390311e-13 1.362353284e-15 1.277058072e-17 1.166866566e-12 5.723614763e-14 9.479280744e-15 3.674238839e-15 1.563980799e-15
2.100000000e-01 1.425639670e-12 9.587028123e-10 1.145106443e-117 1.425639670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.138533795e-13 -1.041754877e-15 -1.626316862e-17 1.336287857e-12 7.162761863e-14 1.016288499e-14 4.037052547e-15 1.989056623e-15
2.250000000e-01 1.722451606e-12 8.648959939e-10 3.519847050e-116 1.722451606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073565674e-12 -1.639253109e-15 -2.007344571e-17 1.599672158e-12 9.525089745e-14 1.492342061e-14 6.761102030e-15 3.128923778e-15
2.400000000e-01 1.794500569e-12 7.853262593e-10 6.074550019e-104 1.794500569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020629247e-12 2.947692421e-15 -6.247391519e-17 1.659110754e-12 9.829936938e-14 1.846082041e-14 8.711191544e-15 4.592635427e-15
2.550000000e-01 1.655821268e-12 7.167628139e-10 1.141952000e-93 1.655821268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.673907878e-13 -4.908307220e-16 -1.214396861e-17 1.526803702e-12 8.751171555e-14 1.913298451e-14 1.008639783e-14 5.568826151e-15
2.700000000e-01 1.457019413e-12 6.580923760e-10 5.472287010e-87 1.457019413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183590405e-13 -3.484229084e-16 3.218799200e-17 1.346036238e-12 7.311078543e-14 1.732580026e-14 9.012241635e-15 5.391068652e-15
2.850000000e-01 1.285085806e-12 6.067720627e-10 3.233711651e-82 1.285085806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.982080678e-13 3.591480247e-16 7.799457317e-17 1.189714536e-12 6.066989516e-14 1.527457824e-14 9.148640373e-15 5.083817596e-15
3.000000000e-01 1.142928208e-12 5.618420866e-10 1.593208744e-78 1.142928208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.097118085e-13 4.431250422e-16 -1.104316666e-18 1.058186677e-12 5.359092426e-14 1.428827567e-14 7.720429750e-15 4.001533731e-15
3.550000000e-01 7.997138586e-13 4.364344866e-10 2.191132451e-68 7.997138586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132218523e-13 8.195085762e-16 -2.292948842e-17 7.414586290e-13 3.470093069e-14 1.034899864e-14 6.058344436e-15 3.401156704e-15
4.550000000e-01 5.180877190e-13 3.007639146e-10 1.061325529e-55 5.180877190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654390487e-13 1.302037863e-16 -2.285197424e-17 4.784299776e-13 2.230935869e-14 8.045428946e-15 4.232331900e-15 2.436274977e-15
5.550000000e-01 3.692753582e-13 2.233871940e-10 1.505804927e-46 3.692753582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.755503617e-14 2.017350040e-16 -8.177953264e-18 3.380468753e-13 1.686316332e-14 6.500200173e-15 3.717315647e-15 1.888387708e-15
