# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.610420009e-12 2.219986630e-09 2.531122771e-137 3.610420009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446439503e-12 1.888722593e-15 -7.148958734e-18 3.384396782e-12 2.022213824e-13 1.660326393e-14 4.363423584e-15 1.755103017e-15
1.350000000e-01 2.205102484e-12 1.863091640e-09 9.671647566e-117 2.205102484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.819375975e-13 -1.503548979e-15 2.839834051e-17 2.077805383e-12 1.114306192e-13 1.030131089e-14 3.320740570e-15 1.317494277e-15
1.500000000e-01 1.239273592e-12 1.590606215e-09 1.615596797e-100 1.239273592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.155916492e-13 -7.877717183e-17 -1.924987763e-18 1.181937760e-12 4.918761404e-14 4.690361438e-15 1.860810063e-15 8.356788176e-16
1.650000000e-01 7.806800152e-13 1.377844603e-09 6.930681080e-95 7.806800152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233109123e-13 -4.253576856e-16 9.493442822e-18 7.470036263e-13 2.784281134e-14 3.498254775e-15 1.368975209e-15 5.193567786e-16
1.800000000e-01 7.076302325e-13 1.210142246e-09 5.251601523e-97 7.076302325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.699795437e-13 -3.869956062e-16 -3.930454990e-18 6.746543005e-13 2.782562888e-14 3.163662343e-15 1.153463141e-15 4.088155442e-16
1.950000000e-01 7.727427054e-13 1.071947576e-09 1.196424350e-105 7.727427054e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944347825e-13 -1.026448274e-16 -2.799552559e-18 7.327814627e-13 3.432315276e-14 3.362866814e-15 1.158505932e-15 6.613510583e-16
2.100000000e-01 9.141083951e-13 9.593805252e-10 1.145915925e-117 9.141083951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.510639706e-13 8.215342628e-16 4.255583422e-18 8.619439478e-13 4.521629529e-14 4.218237605e-15 1.479158320e-15 6.595250624e-16
2.250000000e-01 1.135779159e-12 8.654173775e-10 3.521968912e-116 1.135779159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.746713679e-13 1.425632930e-15 4.793870656e-18 1.064655977e-12 6.017985371e-14 6.542696692e-15 2.202716659e-15 1.153154551e-15
2.400000000e-01 1.198757261e-12 7.853847827e-10 6.075002701e-104 1.198757261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.442245898e-13 -1.071733149e-15 -1.924826363e-17 1.120364118e-12 6.299928903e-14 8.436762018e-15 3.260182163e-15 1.759925382e-15
2.550000000e-01 1.110515308e-12 7.168336750e-10 1.142064896e-93 1.110515308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.375712009e-13 -2.800584226e-16 -1.766967380e-17 1.039016044e-12 5.579604393e-14 8.032407942e-15 3.586816029e-15 1.770351684e-15
2.700000000e-01 9.633789960e-13 6.575093963e-10 5.467439313e-87 9.633789960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.225577805e-13 -1.384669378e-15 3.084399914e-18 9.035843602e-13 4.513163103e-14 7.556912048e-15 3.358963822e-15 1.701669829e-15
2.850000000e-01 8.539286198e-13 6.075033098e-10 3.237608735e-82 8.539286198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.406015443e-13 9.783429750e-16 -4.856791324e-17 8.033215284e-13 3.770459036e-14 6.354354771e-15 2.991792797e-15 1.681274011e-15
