# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.791868399e-12 2.221858228e-09 2.533256677e-137 9.791868399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342886565e-12 -2.142986571e-15 -5.782397630e-16 9.167797255e-12 5.422916283e-13 5.377414808e-14 1.638061227e-14 6.576604796e-15
1.350000000e-01 6.426999740e-12 1.862435224e-09 9.668239988e-117 6.426999740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283475339e-12 7.308614680e-15 9.093313350e-17 6.062235413e-12 3.088072935e-13 3.350496680e-14 1.227035266e-14 5.793286539e-15
1.500000000e-01 3.733974337e-12 1.589278453e-09 1.614248174e-100 3.733974337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.006536938e-13 -1.428678183e-15 -5.950374334e-17 3.560122371e-12 1.411509225e-13 1.800760894e-14 7.907905684e-15 3.841956341e-15
1.650000000e-01 2.508131779e-12 1.377687382e-09 6.929890247e-95 2.508131779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643208563e-13 3.236007843e-16 -7.443902709e-17 2.403877753e-12 8.335709208e-14 1.147611337e-14 5.223619322e-15 2.235298897e-15
1.800000000e-01 2.322792886e-12 1.208716057e-09 5.245412352e-97 2.322792886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.657133248e-13 1.507063930e-16 -2.295276980e-18 2.216287666e-12 8.485659055e-14 1.147235259e-14 5.471218501e-15 2.626407704e-15
1.950000000e-01 2.440144659e-12 1.073380529e-09 1.198023700e-105 2.440144659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.961402957e-13 -5.050909672e-16 -1.949920912e-17 2.313088857e-12 1.028625784e-13 1.327133618e-14 5.746252661e-15 2.794175630e-15
2.100000000e-01 2.699847776e-12 9.593104050e-10 1.145832172e-117 2.699847776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191582530e-12 -6.620105833e-16 2.850734099e-17 2.544362013e-12 1.288417652e-13 1.551375568e-14 5.910119016e-15 2.745164742e-15
2.250000000e-01 3.112636964e-12 8.649361722e-10 3.520010562e-116 3.112636964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382931947e-12 -3.895732501e-15 9.853184027e-18 2.909778567e-12 1.611829322e-13 2.314992925e-14 9.829994647e-15 4.680899118e-15
2.400000000e-01 3.149440138e-12 7.851701971e-10 6.073342867e-104 3.149440138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297870390e-12 2.320022830e-15 3.914345506e-17 2.933651008e-12 1.615370156e-13 2.704964586e-14 1.292462069e-14 6.598364993e-15
2.550000000e-01 2.857201772e-12 7.160467169e-10 1.140811109e-93 2.857201772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087847094e-12 -1.567983494e-15 -3.562111923e-17 2.661185503e-12 1.416391584e-13 2.574128734e-14 1.326848459e-14 6.804277674e-15
2.700000000e-01 2.508037469e-12 6.578977335e-10 5.470668484e-87 2.508037469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.929247728e-13 1.070723622e-15 -4.852122470e-17 2.338455328e-12 1.180878274e-13 2.295892741e-14 1.246321074e-14 6.925446547e-15
2.850000000e-01 2.220332582e-12 6.067645252e-10 3.233671481e-82 2.220332582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.410041131e-13 -1.474853375e-15 7.456408336e-17 2.075952621e-12 9.662669919e-14 2.012721181e-14 1.153914623e-14 6.435365434e-15
3.000000000e-01 1.970791392e-12 5.619662983e-10 1.593560969e-78 1.970791392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241195390e-13 3.135529399e-16 -6.909268151e-18 1.846703978e-12 8.144969298e-14 1.880725508e-14 1.027233778e-14 6.824167822e-15
3.550000000e-01 1.390480213e-12 4.365796209e-10 2.191861102e-68 1.390480213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767948727e-13 1.083968561e-15 1.327177983e-16 1.307146248e-12 5.130533515e-14 1.396075019e-14 8.652175944e-15 4.121992740e-15
4.550000000e-01 8.984242578e-13 3.010252065e-10 1.062247567e-55 8.984242578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970610628e-13 1.172412439e-16 1.965722366e-17 8.436013867e-13 3.224137193e-14 9.885059652e-15 5.630279501e-15 3.351539554e-15
5.550000000e-01 6.340452976e-13 2.232842867e-10 1.505111251e-46 6.340452976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154047760e-13 5.528499107e-16 -1.720929761e-17 5.951300739e-13 2.146009535e-14 7.817017097e-15 4.243503833e-15 2.504075035e-15
6.550000000e-01 4.686182682e-13 1.743334523e-10 5.569862961e-40 4.686182682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.602006322e-14 -1.415322048e-17 -3.717668674e-17 4.374174634e-13 1.692938412e-14 6.309099884e-15 3.499537683e-15 1.988004792e-15
7.550000000e-01 3.496505687e-13 1.407491474e-10 5.964111162e-35 3.496505687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.053656425e-14 3.263017375e-16 1.556800693e-17 3.246281829e-13 1.294869811e-14 5.703806699e-15 3.013893966e-15 1.537844158e-15
