# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.204148342e-11 2.221180518e-09 2.532483985e-137 1.204148342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110239561e-12 3.459779344e-15 2.297983224e-16 1.117360559e-11 7.193513177e-13 9.295088260e-14 3.241121453e-14 1.381609146e-14
1.350000000e-01 7.490623247e-12 1.861924901e-09 9.665590810e-117 7.490623247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.280137694e-13 5.292920256e-16 -5.397951287e-16 6.995424372e-12 3.946279543e-13 5.824577994e-14 2.343621569e-14 1.067225785e-14
1.500000000e-01 4.272120139e-12 1.589554533e-09 1.614528592e-100 4.272120139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.589674212e-13 -2.383725014e-15 -6.232541396e-17 4.039024656e-12 1.754736762e-13 3.083183827e-14 1.395439123e-14 6.735839514e-15
1.650000000e-01 2.808411170e-12 1.378377020e-09 6.933359184e-95 2.808411170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911832650e-13 -1.133889508e-15 -2.218586093e-16 2.659101543e-12 1.068620243e-13 2.178557171e-14 1.082289145e-14 5.075701941e-15
1.800000000e-01 2.612664553e-12 1.208396780e-09 5.244026801e-97 2.612664553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571617758e-13 -1.809827218e-15 7.472334551e-17 2.465966271e-12 1.068875229e-13 2.032834260e-14 9.883750984e-15 5.160593928e-15
1.950000000e-01 2.840746025e-12 1.072089057e-09 1.196582260e-105 2.840746025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.885953434e-13 3.620599583e-16 2.120054704e-17 2.659992042e-12 1.338148833e-13 2.561566621e-14 1.090099043e-14 5.434994216e-15
2.100000000e-01 3.312900280e-12 9.593789708e-10 1.145914069e-117 3.312900280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485137746e-13 4.583403882e-15 1.470441743e-17 3.087103995e-12 1.734178920e-13 2.869999223e-14 1.287226477e-14 5.976442449e-15
2.250000000e-01 4.002315591e-12 8.655010044e-10 3.522309247e-116 4.002315591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.303435389e-13 1.580496773e-15 -9.328845484e-17 3.688031097e-12 2.299199936e-13 4.410252095e-14 1.993400814e-14 1.038611268e-14
2.400000000e-01 4.166866727e-12 7.848326276e-10 6.070731745e-104 4.166866727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.710505389e-13 3.581198344e-15 -6.124147005e-17 3.811119132e-12 2.421619505e-13 5.173304847e-14 2.847241663e-14 1.546614072e-14
2.550000000e-01 3.807537947e-12 7.167895321e-10 1.141994567e-93 3.807537947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.516370262e-13 -1.625405004e-15 2.251013192e-17 3.473902185e-12 2.113225566e-13 5.225447003e-14 3.067713113e-14 1.867555121e-14
2.700000000e-01 3.328007548e-12 6.583008792e-10 5.474020793e-87 3.328007548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.452108427e-13 -1.334272659e-15 -1.215776294e-16 3.038717022e-12 1.773184283e-13 4.725717497e-14 2.814168672e-14 1.639425977e-14
2.850000000e-01 2.929539645e-12 6.073003434e-10 3.236527053e-82 2.929539645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628984967e-13 -3.296754709e-17 3.572072687e-18 2.676524222e-12 1.488735033e-13 4.397264788e-14 2.615085122e-14 1.450592632e-14
3.000000000e-01 2.582050921e-12 5.618232728e-10 1.593155394e-78 2.582050921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.003691176e-13 1.167506441e-15 -1.009242243e-16 2.363850855e-12 1.275831403e-13 3.756058849e-14 2.428226281e-14 1.217496210e-14
3.550000000e-01 1.795770161e-12 4.365073288e-10 2.191498157e-68 1.795770161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741338700e-13 5.653981527e-16 6.664493478e-17 1.650122827e-12 8.015284484e-14 2.742364801e-14 1.623505072e-14 9.955416339e-15
4.550000000e-01 1.134287738e-12 3.007296894e-10 1.061204756e-55 1.134287738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.576381817e-14 -9.923347682e-16 6.926165171e-17 1.040154347e-12 4.826172338e-14 1.876248017e-14 1.158812581e-14 6.831291928e-15
5.550000000e-01 7.881257247e-13 2.233731648e-10 1.505710360e-46 7.881257247e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.871532418e-14 2.055136918e-16 5.074959290e-17 7.205234944e-13 3.267014648e-14 1.432390574e-14 8.943121991e-15 5.299203262e-15
6.550000000e-01 5.835574059e-13 1.741658060e-10 5.564506749e-40 5.835574059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288126217e-14 -8.917013403e-17 -4.290630036e-17 5.289410444e-13 2.581358173e-14 1.274790251e-14 7.417240927e-15 4.090135361e-15
7.550000000e-01 4.356929536e-13 1.408215556e-10 5.967179389e-35 4.356929536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734361190e-14 3.837525606e-16 4.798221735e-17 3.917767354e-13 2.007531621e-14 1.055805495e-14 6.159720107e-15 3.271541452e-15
