# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.244521684e-11 2.220392056e-09 2.531585018e-137 1.244521684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.675032135e-12 3.425908621e-15 -1.988491607e-16 8.614137262e-12 2.255392672e-12 9.244112793e-13 3.959755368e-13 1.538046051e-13
1.350000000e-01 9.251638464e-12 1.862142366e-09 9.666719711e-117 9.251638464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822240583e-12 -8.908389851e-15 -1.411202526e-15 5.694707840e-12 1.913215513e-12 9.014622035e-13 4.174457788e-13 1.856184980e-13
1.500000000e-01 6.927038981e-12 1.588288281e-09 1.613242445e-100 6.927038981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126875714e-12 6.810550669e-15 2.773765420e-15 3.924590080e-12 1.575471030e-12 7.850960646e-13 3.603291279e-13 1.582294306e-13
1.650000000e-01 5.603094131e-12 1.378208392e-09 6.932510972e-95 5.603094131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.364169297e-13 -3.101875356e-15 -8.900211011e-16 2.993323664e-12 1.347900646e-12 6.924877711e-13 3.212472299e-13 1.413125187e-13
1.800000000e-01 5.243321742e-12 1.209106501e-09 5.247106747e-97 5.243321742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142872811e-13 -2.181159771e-16 -3.990561298e-16 2.740445618e-12 1.277057104e-12 6.485341886e-13 3.144736705e-13 1.436183439e-13
1.950000000e-01 5.058592674e-12 1.072901076e-09 1.197488573e-105 5.058592674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.703895011e-13 8.198368287e-16 6.645123747e-16 2.762349937e-12 1.176483802e-12 5.980086736e-13 2.916917543e-13 1.275355922e-13
2.100000000e-01 5.116859697e-12 9.593646359e-10 1.145896947e-117 5.116859697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.339195408e-13 -1.091575315e-16 -2.426299810e-16 3.011826058e-12 1.107653053e-12 5.411675325e-13 2.452275759e-13 1.181727527e-13
2.250000000e-01 6.214404067e-12 8.650289872e-10 3.520388289e-116 6.214404067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.817473372e-13 1.276625413e-15 4.536717870e-16 3.544776225e-12 1.315562484e-12 6.984148127e-13 3.423747823e-13 1.661633802e-13
2.400000000e-01 7.059879726e-12 7.857395982e-10 6.077747222e-104 7.059879726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.721082434e-13 2.196614009e-15 -1.429843565e-16 3.784879764e-12 1.488447162e-12 8.376971506e-13 4.533925755e-13 2.402123841e-13
2.550000000e-01 7.221232774e-12 7.173622290e-10 1.142906992e-93 7.221232774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.103362044e-13 3.070984127e-15 -5.334598522e-16 3.634925502e-12 1.544342735e-12 9.279073636e-13 5.270921296e-13 2.765571864e-13
2.700000000e-01 6.802810677e-12 6.580948638e-10 5.472307697e-87 6.802810677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.327229251e-13 -5.922924329e-15 3.051321320e-16 3.331697625e-12 1.476875931e-12 8.914499815e-13 5.072273247e-13 2.691218243e-13
2.850000000e-01 6.260839593e-12 6.070637313e-10 3.235266060e-82 6.260839593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.457598867e-13 -5.771823615e-15 -1.170994050e-15 3.022382463e-12 1.377225957e-12 8.295118935e-13 4.713176956e-13 2.598252793e-13
3.000000000e-01 5.751531206e-12 5.616986566e-10 1.592802021e-78 5.751531206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.789654391e-13 2.282625237e-15 1.157924731e-15 2.730370778e-12 1.279995798e-12 7.727877319e-13 4.419941878e-13 2.442695030e-13
3.550000000e-01 4.488847447e-12 4.363280915e-10 2.190598291e-68 4.488847447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.150555140e-13 -1.042870808e-15 9.651520491e-16 2.032915856e-12 1.040650730e-12 6.304347965e-13 3.612339179e-13 1.987818619e-13
4.550000000e-01 3.348212022e-12 3.007172340e-10 1.061160804e-55 3.348212022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682352327e-13 -2.936493784e-15 -3.500941137e-16 1.456834064e-12 8.123105906e-13 4.909351217e-13 2.740335106e-13 1.486049870e-13
5.550000000e-01 2.709108110e-12 2.234233723e-10 1.506048798e-46 2.709108110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956310294e-13 1.633482772e-15 5.125300521e-16 1.142483299e-12 6.833876939e-13 4.081004080e-13 2.275264181e-13 1.192708628e-13
6.550000000e-01 2.340823936e-12 1.740891471e-10 5.562057537e-40 2.340823936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.466662754e-13 -1.713263945e-15 4.024909089e-16 9.741707533e-13 6.207640956e-13 3.570364085e-13 1.903268444e-13 9.776309673e-14
7.550000000e-01 2.051085572e-12 1.408232277e-10 5.967250244e-35 2.051085572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265417703e-13 -1.767691846e-15 -3.447092833e-16 8.614600008e-13 5.629482114e-13 3.121129480e-13 1.591327477e-13 7.929138744e-14
