# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.804563165e-12 2.220703123e-09 2.531939682e-137 7.804563165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863871173e-12 -6.272054619e-16 1.799054767e-17 7.486325371e-12 2.554928369e-13 3.568450398e-14 1.502927368e-14 6.744529868e-15
1.350000000e-01 5.026370909e-12 1.861271835e-09 9.662200627e-117 5.026370909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.948510370e-13 -1.707141259e-15 1.711659125e-16 4.822930166e-12 1.514394648e-13 2.620167423e-14 1.291061562e-14 7.126680130e-15
1.500000000e-01 2.922694213e-12 1.588994075e-09 1.613959328e-100 2.922694213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.301789132e-13 -5.796692974e-17 -1.653860326e-16 2.813359707e-12 7.465353345e-14 1.710546025e-14 8.745472245e-15 4.757692480e-15
1.650000000e-01 2.004928438e-12 1.377564136e-09 6.929270304e-95 2.004928438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.298384100e-13 6.505577761e-17 2.887665672e-17 1.929534803e-12 4.735464635e-14 1.314195920e-14 7.225274923e-15 3.651145181e-15
1.800000000e-01 1.919954623e-12 1.208773513e-09 5.245661695e-97 1.919954623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.169089848e-13 6.162360285e-16 -7.807214377e-17 1.844056548e-12 4.972743139e-14 1.223099252e-14 6.667053311e-15 3.741996913e-15
1.950000000e-01 2.081431292e-12 1.072837767e-09 1.197417912e-105 2.081431292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.143609977e-13 -9.909912934e-16 -4.969700668e-17 1.994002091e-12 5.979799706e-14 1.312368375e-14 6.805873265e-15 3.951587151e-15
2.100000000e-01 2.359945006e-12 9.596765496e-10 1.146269507e-117 2.359945006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.754026609e-13 -8.196058251e-16 2.808935584e-19 2.261180615e-12 7.074506761e-14 1.438590369e-14 6.989172589e-15 3.672696834e-15
2.250000000e-01 2.694437398e-12 8.650758619e-10 3.520579054e-116 2.694437398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135907878e-12 -1.854749376e-15 4.101103660e-17 2.562723869e-12 9.047712653e-14 1.846571707e-14 1.054341057e-14 5.556518565e-15
2.400000000e-01 2.661626137e-12 7.850220510e-10 6.072196947e-104 2.661626137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053052900e-12 3.847915767e-15 -7.899804918e-18 2.512162887e-12 9.202721533e-14 2.357048770e-14 1.536022373e-14 8.901022746e-15
2.550000000e-01 2.368532717e-12 7.172019203e-10 1.142651587e-93 2.368532717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.674000923e-13 -2.119655203e-15 2.102111443e-17 2.221418600e-12 8.249370967e-14 2.546562507e-14 1.554033932e-14 9.208759899e-15
2.700000000e-01 2.050862869e-12 6.582190180e-10 5.473340086e-87 2.050862869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.056371903e-13 7.316131489e-17 -8.078872833e-17 1.920973393e-12 6.776759719e-14 2.380653537e-14 1.574460148e-14 9.906091418e-15
2.850000000e-01 1.783110881e-12 6.068926628e-10 3.234354373e-82 1.783110881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.777453520e-13 -2.588444883e-16 -2.977177560e-17 1.672180180e-12 5.737981648e-14 2.088101539e-14 1.223636580e-14 7.923372741e-15
3.000000000e-01 1.576993894e-12 5.623339768e-10 1.594603591e-78 1.576993894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.852861419e-13 -2.418643044e-17 -3.418272832e-17 1.476560228e-12 5.043273837e-14 2.012264191e-14 1.254677735e-14 7.072606166e-15
3.550000000e-01 1.101384434e-12 4.364634035e-10 2.191277629e-68 1.101384434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925841128e-13 3.420023634e-16 9.431251540e-17 1.025098279e-12 3.509616403e-14 1.549768214e-14 1.035670076e-14 7.006027453e-15
4.550000000e-01 6.925577457e-13 3.008374554e-10 1.061585037e-55 6.925577457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515677410e-13 -5.532653516e-16 -7.237926635e-18 6.385165578e-13 2.267973151e-14 1.160731367e-14 7.496500888e-15 4.443147447e-15
5.550000000e-01 4.781433950e-13 2.233979269e-10 1.505877275e-46 4.781433950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.832573641e-14 4.772196877e-17 -6.778263468e-17 4.352515003e-13 1.792749804e-14 9.617810370e-15 6.223964621e-15 4.271455705e-15
6.550000000e-01 3.524911067e-13 1.742319929e-10 5.566621386e-40 3.524911067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.932067976e-14 -6.213089069e-17 -1.473761042e-17 3.142824336e-13 1.447401461e-14 9.295147884e-15 5.843621029e-15 3.274264457e-15
7.550000000e-01 2.636204002e-13 1.406811476e-10 5.961229735e-35 2.636204002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.698224580e-14 -5.956271548e-17 -9.403912452e-17 2.307389563e-13 1.305019561e-14 8.251610034e-15 5.079700429e-15 2.905129914e-15
