# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.022256034e-12 2.221493584e-09 2.532840928e-137 6.022256034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616722120e-12 4.366723612e-15 -4.786442740e-17 5.495089793e-12 4.055618759e-13 6.979343641e-14 2.857254765e-14 1.278978543e-14
1.350000000e-01 3.461156818e-12 1.860940444e-09 9.660480313e-117 3.461156818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.661964122e-13 -2.022802123e-15 -1.299370373e-16 3.154809131e-12 2.116141107e-13 4.953144793e-14 2.331151994e-14 1.204210832e-14
1.500000000e-01 1.926237887e-12 1.589337388e-09 1.614308035e-100 1.926237887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.391009330e-13 -1.390177846e-15 -7.912447818e-17 1.760467022e-12 1.016743268e-13 3.020480534e-14 1.686952689e-14 8.690495543e-15
1.650000000e-01 1.221738598e-12 1.378463070e-09 6.933792022e-95 1.221738598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.391539906e-13 1.193234125e-15 2.625151061e-16 1.111268820e-12 6.328869801e-14 2.290861973e-14 1.176158141e-14 6.842994957e-15
1.800000000e-01 1.123869623e-12 1.210350309e-09 5.252504445e-97 1.123869623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.840850818e-13 -3.287384931e-17 1.129688060e-16 1.009398687e-12 6.288171292e-14 2.311157509e-14 1.429747498e-14 7.279944078e-15
1.950000000e-01 1.272833283e-12 1.071748384e-09 1.196202027e-105 1.272833283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.079144313e-13 -7.494066835e-16 4.050335406e-17 1.144318674e-12 7.729476307e-14 2.361252044e-14 1.278901842e-14 7.777116730e-15
2.100000000e-01 1.614921262e-12 9.598926095e-10 1.146527576e-117 1.614921262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.785189013e-13 7.252813311e-16 -4.432377116e-17 1.453601081e-12 1.015271670e-13 2.705653789e-14 1.503644303e-14 9.497754994e-15
2.250000000e-01 2.090629368e-12 8.651325475e-10 3.520809747e-116 2.090629368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.190830930e-13 1.065666825e-15 -2.569791357e-17 1.860456516e-12 1.393747987e-13 4.024416005e-14 2.209944533e-14 1.541566345e-14
2.400000000e-01 2.272539278e-12 7.852229246e-10 6.073750718e-104 2.272539278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.007756437e-13 1.511412954e-15 -6.800262952e-17 1.991547086e-12 1.545382462e-13 5.193959483e-14 3.227536763e-14 1.733139136e-14
2.550000000e-01 2.111717934e-12 7.166836922e-10 1.141825942e-93 2.111717934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.880425043e-13 7.528612456e-16 1.683286597e-17 1.831008655e-12 1.413723294e-13 5.654471436e-14 3.595531398e-14 1.983180216e-14
2.700000000e-01 1.860478372e-12 6.580179783e-10 5.471668365e-87 1.860478372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.728721226e-13 -2.243052134e-15 1.076665947e-16 1.603512199e-12 1.192938012e-13 5.395109059e-14 3.451013996e-14 2.081089197e-14
2.850000000e-01 1.615674511e-12 6.070225482e-10 3.235046580e-82 1.615674511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.801823421e-13 2.203890877e-15 5.161025928e-17 1.401417516e-12 1.046255432e-13 4.317696867e-14 2.728572086e-14 1.620176734e-14
3.000000000e-01 1.422932668e-12 5.614729921e-10 1.592162107e-78 1.422932668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.087729747e-13 -1.034845408e-15 -1.482465710e-16 1.228136337e-12 8.795279692e-14 4.052930320e-14 2.675608473e-14 1.603521240e-14
3.550000000e-01 9.858872584e-13 4.364623034e-10 2.191272105e-68 9.858872584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582053398e-13 -1.226869002e-15 -8.684611843e-17 8.399158325e-13 6.024853174e-14 3.193334348e-14 2.210034283e-14 1.434072664e-14
4.550000000e-01 6.185695701e-13 3.007258445e-10 1.061191188e-55 6.185695701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412025329e-13 1.140861754e-16 -3.039388966e-18 5.207695636e-13 3.855094343e-14 2.158064724e-14 1.521417483e-14 1.023327904e-14
