# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.422781320e-11 2.220219730e-09 1.598924383e-137 2.422781320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231525621e-12 -3.877147088e-15 1.162243766e-15 2.166291121e-11 1.684696981e-12 5.040387696e-13 2.256680789e-13 8.507317941e-14
1.350000000e-01 1.966372604e-11 1.860757156e-09 6.758253259e-117 1.966372604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.848872895e-13 1.641562176e-15 -2.504534488e-15 1.714760772e-11 1.479886256e-12 5.614109925e-13 2.603881817e-13 1.179387498e-13
1.500000000e-01 1.383820494e-11 1.589859224e-09 1.204768011e-100 1.383820494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.199780797e-13 5.500747682e-16 3.125112822e-16 1.165377612e-11 1.193108007e-12 5.215776696e-13 2.593559175e-13 1.168507708e-13
1.650000000e-01 1.071605333e-11 1.377493709e-09 5.172134249e-95 1.071605333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793863290e-13 3.553137311e-15 6.424923347e-16 8.832821064e-12 1.002988735e-12 4.612356260e-13 2.313734587e-13 1.038816265e-13
1.800000000e-01 9.930528240e-12 1.209012699e-09 3.718448610e-97 9.930528240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.695879305e-13 -1.164068726e-15 -2.374342822e-16 8.227553304e-12 9.091244083e-13 4.107604349e-13 2.047636136e-13 9.521213310e-14
1.950000000e-01 9.298541340e-12 1.073314131e-09 7.692067077e-106 9.298541340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.050995069e-13 2.602196207e-15 -2.443918502e-16 7.825172471e-12 8.038400292e-13 3.517269905e-13 1.695851982e-13 8.150849665e-14
2.100000000e-01 8.369640628e-12 9.597796573e-10 6.533197873e-118 8.369640628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842939440e-13 -4.956765307e-15 -5.718171209e-17 7.188660879e-12 6.645420925e-13 2.695521081e-13 1.321436877e-13 6.275003231e-14
2.250000000e-01 8.271235605e-12 8.654591131e-10 1.983023520e-116 8.271235605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.373930786e-13 1.996124833e-15 4.061737395e-16 6.873187868e-12 7.322129489e-13 3.261853616e-13 1.685953240e-13 8.415252062e-14
2.400000000e-01 8.206016986e-12 7.855637454e-10 3.691492105e-104 8.206016986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.019796310e-13 -1.744697357e-15 -4.226788065e-16 6.428993967e-12 8.370182830e-13 4.250245993e-13 2.326289125e-13 1.286289778e-13
2.550000000e-01 7.667909618e-12 7.168651688e-10 7.407363562e-94 7.667909618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.196511700e-13 3.047568781e-15 -8.188114578e-16 5.623554947e-12 8.819681659e-13 5.039189465e-13 2.879671297e-13 1.629554668e-13
2.700000000e-01 6.973553595e-12 6.579374202e-10 3.694902112e-87 6.973553595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063466942e-13 1.195484497e-15 -6.985127899e-16 4.907361406e-12 8.660406755e-13 5.147363650e-13 3.028594847e-13 1.704008289e-13
