# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.041229395e-11 2.222069337e-09 2.533497374e-137 1.041229395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440065014e-12 3.759323348e-15 -1.517973509e-16 9.676957914e-12 5.937693979e-13 8.567382808e-14 3.169586400e-14 1.425887325e-14
1.350000000e-01 7.083777061e-12 1.860792340e-09 9.659711478e-117 7.083777061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351057092e-12 3.284170858e-16 -3.363916588e-16 6.609451562e-12 3.590919619e-13 6.398500831e-14 2.679531778e-14 1.276501607e-14
1.500000000e-01 4.196133189e-12 1.589944480e-09 1.614924665e-100 4.196133189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.535468605e-13 1.874071710e-15 1.104596240e-16 3.944392888e-12 1.773297397e-13 3.783250100e-14 1.921354058e-14 9.143658389e-15
1.650000000e-01 2.857690233e-12 1.377891471e-09 6.930916833e-95 2.857690233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.098379207e-13 8.726224241e-16 7.264961690e-17 2.689749199e-12 1.117068574e-13 2.785860986e-14 1.473229571e-14 7.146259761e-15
1.800000000e-01 2.692599580e-12 1.209327405e-09 5.248065394e-97 2.692599580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301882094e-13 -9.238185502e-16 -3.614665448e-17 2.520526800e-12 1.145332845e-13 2.733065284e-14 1.587691384e-14 7.500330578e-15
1.950000000e-01 2.793815731e-12 1.072219343e-09 1.196727675e-105 2.793815731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.884759397e-13 1.262710812e-15 5.939060895e-17 2.600506795e-12 1.337656126e-13 2.939235399e-14 1.510336752e-14 7.276985092e-15
2.100000000e-01 2.990501212e-12 9.595371729e-10 1.146103031e-117 2.990501212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307762451e-12 -2.756931076e-15 -1.216716427e-16 2.769430355e-12 1.549891022e-13 3.432337574e-14 1.633384254e-14 7.753781692e-15
2.250000000e-01 3.329284177e-12 8.645882716e-10 3.518594720e-116 3.329284177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493664958e-12 -3.128381256e-15 4.964865941e-18 3.051792826e-12 1.861236235e-13 4.439286003e-14 2.268091744e-14 1.186245972e-14
2.400000000e-01 3.362305666e-12 7.857330956e-10 6.077696924e-104 3.362305666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405052725e-12 2.580041898e-15 -7.683288619e-17 3.056605416e-12 1.887001354e-13 5.198868083e-14 2.960980486e-14 1.603381067e-14
2.550000000e-01 3.050306810e-12 7.172522588e-10 1.142731787e-93 3.050306810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163018709e-12 6.068951581e-16 -9.719579191e-17 2.738333034e-12 1.716306680e-13 5.572135083e-14 3.414980172e-14 2.046495226e-14
2.700000000e-01 2.683074073e-12 6.578670504e-10 5.470413342e-87 2.683074073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.524369143e-13 -2.868721783e-15 -7.306770192e-17 2.411913197e-12 1.426741063e-13 4.829018079e-14 3.095976858e-14 1.995418489e-14
2.850000000e-01 2.371392862e-12 6.065435344e-10 3.232493739e-82 2.371392862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.818386430e-13 2.520207751e-15 -6.138178795e-17 2.126127887e-12 1.232009942e-13 4.860496549e-14 3.042586970e-14 1.788282268e-14
3.000000000e-01 2.112960310e-12 5.618842660e-10 1.593328351e-78 2.112960310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.571100876e-13 1.127509533e-15 2.068252020e-16 1.899768472e-12 1.079170336e-13 4.174779145e-14 2.554177556e-14 1.635325775e-14
3.550000000e-01 1.511400283e-12 4.366950526e-10 2.192440630e-68 1.511400283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.924582716e-13 1.047823482e-15 -1.106419879e-16 1.356662395e-12 7.163806260e-14 3.202271004e-14 2.128307564e-14 1.250934302e-14
4.550000000e-01 9.875288446e-13 3.009418097e-10 1.061953279e-55 9.875288446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.030113634e-13 -6.296021497e-16 -2.659235325e-17 8.792662456e-13 4.790737996e-14 2.465439505e-14 1.529741648e-14 8.389280289e-15
5.550000000e-01 7.041094572e-13 2.232634640e-10 1.504970890e-46 7.041094572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178336984e-13 2.476452002e-16 8.319801573e-17 6.203422801e-13 3.580672344e-14 1.986696436e-14 1.202818553e-14 7.034428408e-15
6.550000000e-01 5.264404486e-13 1.742860461e-10 5.568348356e-40 5.264404486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.623471526e-14 -1.000633465e-16 -4.266120187e-17 4.550127602e-13 2.966847770e-14 1.732091956e-14 1.094141006e-14 5.918593864e-15
7.550000000e-01 3.959087288e-13 1.406788167e-10 5.961130967e-35 3.959087288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.196649819e-14 -2.791934115e-16 -6.553122425e-17 3.365276119e-13 2.490650914e-14 1.464462159e-14 9.194907474e-15 5.030599848e-15
