# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.940891484e-11 2.220621958e-09 2.531847141e-137 2.940891484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.287214159e-12 4.372013803e-15 -5.632782092e-15 1.705096220e-11 7.290670020e-12 3.030145986e-12 1.229314894e-12 4.909650301e-13
1.350000000e-01 2.481331308e-11 1.860356404e-09 9.657448457e-117 2.481331308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.493347452e-12 2.127728614e-14 -2.814836576e-16 1.305410771e-11 6.452474266e-12 3.012121239e-12 1.332407036e-12 5.616059257e-13
1.500000000e-01 2.037633036e-11 1.588675080e-09 1.613635322e-100 2.037633036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645682789e-12 5.430071811e-15 -3.751697323e-16 1.031059955e-11 5.459030503e-12 2.542475941e-12 1.172600384e-12 5.055612086e-13
1.650000000e-01 1.721210102e-11 1.377588686e-09 6.929393794e-95 1.721210102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219981079e-12 6.330024542e-15 1.124734704e-15 8.586389894e-12 4.662311490e-12 2.208542063e-12 1.001957873e-12 4.319839270e-13
1.800000000e-01 1.612559416e-11 1.208933478e-09 5.246355887e-97 1.612559416e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.472374484e-13 3.575215792e-15 5.636304616e-16 7.850287980e-12 4.364416942e-12 2.154357742e-12 9.929604090e-13 4.300618992e-13
1.950000000e-01 1.529019614e-11 1.072940452e-09 1.197532520e-105 1.529019614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.288843615e-13 1.378355133e-15 3.298963461e-16 7.522502419e-12 4.125592445e-12 1.995057375e-12 9.202811637e-13 4.037088433e-13
2.100000000e-01 1.444769983e-11 9.589088550e-10 1.145352547e-117 1.444769983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.446830861e-13 -2.931538276e-16 -8.769947447e-16 7.429054696e-12 3.766073690e-12 1.816524180e-12 8.087102883e-13 3.585530081e-13
2.250000000e-01 1.700824292e-11 8.655991142e-10 3.522708522e-116 1.700824292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.420862126e-13 -5.233010835e-15 3.812777760e-16 8.282691753e-12 4.401088233e-12 2.245268338e-12 1.101493726e-12 5.125661573e-13
2.400000000e-01 1.925066570e-11 7.852906364e-10 6.074274473e-104 1.925066570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.015124494e-13 -1.446109436e-14 -4.101897195e-16 8.735310238e-12 4.948494276e-12 2.691434726e-12 1.389132682e-12 7.268022081e-13
2.550000000e-01 1.992090224e-11 7.174478044e-10 1.143043332e-93 1.992090224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.528097126e-13 8.693877579e-15 -3.827078477e-16 8.601512559e-12 5.120496677e-12 2.889456945e-12 1.572022659e-12 8.271058025e-13
