# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.011406498e-11 2.220687530e-09 2.531921903e-137 2.011406498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938802905e-12 -1.406563411e-14 1.479258784e-16 1.876583757e-11 1.108200079e-12 1.491831452e-13 5.265307567e-14 2.360478919e-14
1.350000000e-01 1.418828983e-11 1.861214872e-09 9.661904921e-117 1.418828983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051054347e-12 3.824059019e-15 1.467962566e-17 1.331896132e-11 6.804749730e-13 1.068423866e-13 4.492765301e-14 2.065266139e-14
1.500000000e-01 8.627337904e-12 1.588880496e-09 1.613843964e-100 8.627337904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.936409669e-13 1.451508655e-15 9.615794635e-17 8.175267008e-12 3.320657192e-13 6.326054778e-14 3.111422369e-14 1.366745160e-14
1.650000000e-01 6.144316903e-12 1.378488364e-09 6.933919254e-95 6.144316903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.994066460e-13 4.404106750e-15 3.862230474e-17 5.841060127e-12 2.166491240e-13 4.497278034e-14 2.225191299e-14 1.067633370e-14
1.800000000e-01 5.891828112e-12 1.209569202e-09 5.249114710e-97 5.891828112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.093087789e-13 -8.251203040e-16 6.733533659e-17 5.574532596e-12 2.251323792e-13 4.675803857e-14 2.377525533e-14 1.181081492e-14
1.950000000e-01 6.116869037e-12 1.071893339e-09 1.196363814e-105 6.116869037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.253895138e-13 -2.961264958e-15 6.619445553e-17 5.761512374e-12 2.588615021e-13 5.028318956e-14 2.438914395e-14 1.198077810e-14
2.100000000e-01 6.419840725e-12 9.598786200e-10 1.146510866e-117 6.419840725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105510192e-12 1.694574968e-15 -2.634141654e-17 6.010790608e-12 3.061552912e-13 5.522662548e-14 2.486164719e-14 1.218185055e-14
2.250000000e-01 6.848363637e-12 8.649445816e-10 3.520044786e-116 6.848363637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264831619e-12 -2.529603225e-15 -6.451590396e-17 6.342527784e-12 3.607260835e-13 7.303766710e-14 3.587439985e-14 1.817269383e-14
2.400000000e-01 6.669434618e-12 7.851283543e-10 6.073019210e-104 6.669434618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187660345e-12 -6.156490968e-15 -2.188613252e-17 6.130235378e-12 3.557462445e-13 8.240382982e-14 4.740927199e-14 2.615078589e-14
2.550000000e-01 5.955228959e-12 7.169610701e-10 1.142267863e-93 5.955228959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.827070690e-13 -2.607570454e-16 4.025469502e-16 5.448516919e-12 3.065469485e-13 8.664272076e-14 5.132046038e-14 2.726606219e-14
