# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.364001363e-12 2.220621958e-09 2.531847141e-137 3.364001363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367764457e-12 1.655346149e-15 -1.754363846e-16 3.135637652e-12 1.975549973e-13 2.048392354e-14 6.187869265e-15 2.425575483e-15
1.350000000e-01 2.016261076e-12 1.860356404e-09 9.657448457e-117 2.016261076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.365346822e-13 -2.323446632e-16 1.938245164e-17 1.888486479e-12 1.060763776e-13 1.284469243e-14 5.066804994e-15 2.107430461e-15
1.500000000e-01 1.120421679e-12 1.588675080e-09 1.613635322e-100 1.120421679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.838539192e-13 -1.109823361e-16 5.541055512e-18 1.060293486e-12 4.686148644e-14 7.097905227e-15 3.540349841e-15 1.409957792e-15
1.650000000e-01 7.041009291e-13 1.377588686e-09 6.929393794e-95 7.041009291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.988256650e-13 -7.249130815e-17 7.136337245e-18 6.680847233e-13 2.737381328e-14 4.472924167e-15 2.273857911e-15 1.139763657e-15
1.800000000e-01 6.385319252e-13 1.208933478e-09 5.246355887e-97 6.385319252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.391914854e-13 2.527051530e-17 7.125929853e-17 6.021372279e-13 2.693670152e-14 4.600028295e-15 2.717307793e-15 1.122499667e-15
1.950000000e-01 7.045442237e-13 1.072940452e-09 1.197532520e-105 7.045442237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495871890e-13 -4.421369100e-16 4.946283162e-18 6.614925949e-13 3.357569690e-14 5.035108562e-15 2.219162733e-15 1.238085863e-15
2.100000000e-01 8.571893420e-13 9.589088550e-10 1.145352547e-117 8.571893420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.930001714e-13 3.532676910e-16 2.120802137e-18 8.019034712e-13 4.388940609e-14 6.376622730e-15 2.596094269e-15 1.446173279e-15
2.250000000e-01 1.085053282e-12 8.655991142e-10 3.522708522e-116 1.085053282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.129397924e-13 -1.015991071e-16 -4.513598647e-18 1.006993461e-12 6.047538346e-14 9.323615642e-15 4.266764048e-15 2.093415108e-15
2.400000000e-01 1.163385226e-12 7.852906364e-10 6.074274473e-104 1.163385226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.941488421e-13 -5.356003780e-16 -2.792614828e-17 1.071201812e-12 6.561108475e-14 1.220346930e-14 6.489842325e-15 3.400958972e-15
2.550000000e-01 1.068741938e-12 7.174478044e-10 1.143043332e-93 1.068741938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.931764788e-13 -6.194568582e-16 6.857521652e-18 9.850704266e-13 5.722557021e-14 1.174204802e-14 6.431438903e-15 3.398793677e-15
2.700000000e-01 9.393932702e-13 6.581891642e-10 5.473091840e-87 9.393932702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.952151213e-13 1.860703445e-16 -2.811056106e-18 8.665208343e-13 4.765492314e-14 1.114764036e-14 6.408205082e-15 3.686180715e-15
2.850000000e-01 8.228699855e-13 6.066786632e-10 3.233213891e-82 8.228699855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.137447152e-13 -3.429372627e-16 3.560730449e-17 7.600706930e-13 4.032377498e-14 9.668977758e-15 5.512441569e-15 3.159298735e-15
3.000000000e-01 7.276473460e-13 5.620646156e-10 1.593839767e-78 7.276473460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.536846756e-13 7.423289035e-17 2.923103324e-18 6.724606794e-13 3.459200927e-14 9.163738977e-15 5.019858789e-15 2.752296094e-15
3.550000000e-01 5.062506414e-13 4.362737152e-10 2.190325293e-68 5.062506414e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237420578e-13 -1.677069120e-16 2.252644805e-17 4.683324805e-13 2.265409219e-14 6.538244195e-15 3.793088372e-15 2.226816874e-15
4.550000000e-01 3.232916451e-13 3.012970042e-10 1.063206677e-55 3.232916451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216896613e-13 2.273760242e-16 3.051082245e-17 2.975371990e-13 1.439951170e-14 4.954645899e-15 2.674868031e-15 1.736068885e-15
5.550000000e-01 2.264269805e-13 2.232979942e-10 1.505203651e-46 2.264269805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196235381e-14 2.199055094e-17 -1.063019256e-17 2.059593801e-13 1.081832891e-14 4.253459667e-15 2.441338111e-15 1.322274746e-15
6.550000000e-01 1.700403199e-13 1.740820299e-10 5.561830146e-40 1.700403199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.616767528e-14 -1.069984614e-16 -7.819749610e-18 1.533513636e-13 8.579782043e-15 3.651952987e-15 2.023586769e-15 1.142284583e-15
7.550000000e-01 1.279619575e-13 1.408340458e-10 5.967708653e-35 1.279619575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621151110e-14 3.681214092e-18 2.294485494e-17 1.140475905e-13 7.008587032e-15 3.025351041e-15 1.735797507e-15 9.962441813e-16
