# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.743778243e-12 2.221682703e-09 2.533056552e-137 6.743778243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.880670516e-12 1.694636603e-15 3.019756542e-16 6.231467956e-12 3.932643930e-13 6.739756589e-14 2.690716298e-14 1.338435165e-14
1.350000000e-01 4.572465971e-12 1.862657380e-09 9.669393242e-117 4.572465971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040056126e-12 1.157482716e-15 3.469647775e-16 4.226814904e-12 2.400856484e-13 5.291802872e-14 2.873812418e-14 1.296588641e-14
1.500000000e-01 2.732770174e-12 1.589373436e-09 1.614344649e-100 2.732770174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.862488668e-13 6.245117974e-16 2.123158020e-16 2.529765826e-12 1.240049295e-13 3.673639121e-14 2.155946040e-14 1.128252967e-14
1.650000000e-01 1.866873896e-12 1.377324833e-09 6.928066591e-95 1.866873896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.775759180e-13 1.927414919e-15 4.038792184e-17 1.725239844e-12 8.130045978e-14 2.772758639e-14 1.623658611e-14 8.225101742e-15
1.800000000e-01 1.743119772e-12 1.208514958e-09 5.244539654e-97 1.743119772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.693446599e-13 2.786093996e-16 1.919242613e-17 1.601395525e-12 8.106138123e-14 2.799366820e-14 1.596866160e-14 8.490342380e-15
1.950000000e-01 1.791640858e-12 1.073150646e-09 1.197767123e-105 1.791640858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.679179787e-13 1.092019216e-15 6.347246597e-17 1.635736291e-12 9.338285339e-14 2.922964159e-14 1.569728619e-14 8.846999572e-15
2.100000000e-01 1.909798988e-12 9.596432167e-10 1.146229693e-117 1.909798988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017151372e-12 -6.491441732e-16 -4.409416786e-17 1.739798205e-12 1.062282403e-13 3.053290970e-14 1.609497960e-14 9.162843684e-15
2.250000000e-01 2.151437173e-12 8.652983999e-10 3.521484712e-116 2.151437173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166951984e-12 -4.283720238e-15 9.881572096e-17 1.935130540e-12 1.284610884e-13 3.952581554e-14 2.142685778e-14 1.269363425e-14
2.400000000e-01 2.171244464e-12 7.850894801e-10 6.072718516e-104 2.171244464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085096954e-12 -7.211439855e-16 1.337958923e-16 1.920609565e-12 1.313896652e-13 4.854436615e-14 3.097658492e-14 1.766900803e-14
2.550000000e-01 2.008800145e-12 7.172592287e-10 1.142742892e-93 2.008800145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.083540857e-13 9.414406060e-16 -1.842654220e-16 1.746330040e-12 1.224819661e-13 5.019445723e-14 3.475788868e-14 2.213949136e-14
2.700000000e-01 1.759217376e-12 6.580966409e-10 5.472322474e-87 1.759217376e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.358986744e-13 -3.930106635e-17 9.876680939e-17 1.524295687e-12 1.015600321e-13 4.661590653e-14 3.437202287e-14 2.121019439e-14
2.850000000e-01 1.569294686e-12 6.067119812e-10 3.233391454e-82 1.569294686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.061467813e-13 2.997533458e-16 1.428309672e-16 1.355067537e-12 8.850253898e-14 4.618390331e-14 3.203712605e-14 1.926486059e-14
3.000000000e-01 1.402650434e-12 5.619841006e-10 1.593611451e-78 1.402650434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063684158e-13 -1.820247941e-15 -1.884901860e-16 1.205592851e-12 7.802304564e-14 4.201295508e-14 2.971398522e-14 2.023797463e-14
3.550000000e-01 1.012514773e-12 4.366793369e-10 2.192361729e-68 1.012514773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.056627809e-13 -3.215384300e-16 6.128521592e-18 8.682428552e-13 5.695401519e-14 3.153552601e-14 2.289731112e-14 1.376785446e-14
4.550000000e-01 6.704107812e-13 3.007387872e-10 1.061236860e-55 6.704107812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.547001109e-13 5.740685066e-16 -2.059230704e-16 5.636258667e-13 3.884060707e-14 2.520760079e-14 1.757548808e-14 1.012241835e-14
5.550000000e-01 4.842233856e-13 2.233456291e-10 1.505524747e-46 4.842233856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.075341827e-14 3.087919913e-16 7.491286233e-17 3.991074690e-13 3.074252228e-14 2.046465822e-14 1.416102677e-14 8.611992677e-15
6.550000000e-01 3.698090768e-13 1.740054024e-10 5.559381936e-40 3.698090768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.053489884e-14 3.879714000e-16 2.098302538e-17 2.950998056e-13 2.621173876e-14 1.840403292e-14 1.265348819e-14 7.607015756e-15
7.550000000e-01 2.878982527e-13 1.407878597e-10 5.965751558e-35 2.878982527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.117203426e-14 -9.193135453e-17 -2.908192265e-17 2.214902619e-13 2.376962426e-14 1.734225983e-14 1.096715454e-14 6.461244439e-15
