# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.674938548e-12 2.221466396e-09 2.532809929e-137 6.674938548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.151131828e-13 2.098556393e-15 -2.172656148e-16 6.141868923e-12 4.378670676e-13 5.934690507e-14 2.114917727e-14 8.979576627e-15
1.350000000e-01 4.282777454e-12 1.861204150e-09 9.661849259e-117 4.282777454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.964531378e-13 1.574262731e-15 -1.001589423e-16 3.963291799e-12 2.529966483e-13 3.831380674e-14 1.553562368e-14 6.905295950e-15
1.500000000e-01 2.515061713e-12 1.589619191e-09 1.614594265e-100 2.515061713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223034080e-13 4.598497170e-16 5.071546360e-17 2.360988573e-12 1.155133464e-13 2.115367396e-14 9.507864588e-15 4.419711653e-15
1.650000000e-01 1.681110868e-12 1.377743426e-09 6.930172153e-95 1.681110868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817713858e-13 9.175144474e-16 1.053578755e-16 1.586720124e-12 6.904408298e-14 1.314811877e-14 6.474458457e-15 3.189813061e-15
1.800000000e-01 1.566859162e-12 1.209288665e-09 5.247897276e-97 1.566859162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.199651709e-13 -8.142426738e-16 -6.782030284e-17 1.470403366e-12 7.107958134e-14 1.297895786e-14 6.645869015e-15 3.186319261e-15
1.950000000e-01 1.678365577e-12 1.072484548e-09 1.197023676e-105 1.678365577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.012873421e-13 -5.527007032e-16 -4.742846486e-17 1.560688306e-12 8.811169334e-14 1.592147329e-14 7.383950888e-15 3.497986138e-15
2.100000000e-01 1.880244123e-12 9.596382081e-10 1.146223710e-117 1.880244123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982399811e-13 -5.822347569e-16 -5.495528397e-17 1.738107822e-12 1.088800055e-13 1.821715264e-14 8.194712056e-15 3.811132787e-15
2.250000000e-01 2.205034485e-12 8.657581144e-10 3.523355602e-116 2.205034485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.547148612e-13 -1.735807167e-15 1.593122334e-17 2.012990278e-12 1.399383301e-13 2.771502900e-14 1.201894116e-14 6.422589223e-15
2.400000000e-01 2.259309051e-12 7.854283218e-10 6.075339479e-104 2.259309051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.228910485e-13 -4.416336968e-15 -1.543665383e-17 2.046548369e-12 1.432189941e-13 3.268245832e-14 1.792937672e-14 9.029758817e-15
2.550000000e-01 2.060790340e-12 7.174072755e-10 1.142978761e-93 2.060790340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521263923e-13 -1.101575197e-15 1.310770496e-18 1.862457590e-12 1.259788742e-13 3.334191345e-14 1.768273470e-14 1.021319061e-14
