# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.933097577e-12 2.221274878e-09 2.532591569e-137 7.933097577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200293891e-12 3.043823752e-17 6.187541333e-17 7.394831399e-12 4.450303578e-13 5.601607758e-14 2.069223209e-14 9.097499124e-15
1.350000000e-01 5.334528985e-12 1.861368338e-09 9.662701588e-117 5.334528985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216575469e-12 3.764923004e-15 7.559565466e-18 4.984675293e-12 2.727762530e-13 4.251634396e-14 1.879617935e-14 8.964638463e-15
1.500000000e-01 3.135507244e-12 1.588932279e-09 1.613896561e-100 3.135507244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.787532566e-13 6.548147647e-16 8.962957212e-17 2.955382490e-12 1.293250264e-13 2.639288591e-14 1.307381230e-14 6.313967784e-15
1.650000000e-01 2.123750723e-12 1.377193651e-09 6.927406732e-95 2.123750723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.480307316e-13 4.319864411e-16 -4.140963231e-17 2.003919543e-12 8.200166517e-14 1.851146423e-14 9.832616297e-15 4.734335981e-15
1.800000000e-01 1.979393526e-12 1.209082126e-09 5.247000966e-97 1.979393526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.527346865e-13 1.320915553e-17 -8.937353578e-17 1.856978706e-12 8.432966153e-14 1.919770850e-14 9.255822997e-15 4.836849176e-15
1.950000000e-01 2.050028560e-12 1.072750138e-09 1.197320107e-105 2.050028560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.798450108e-13 -1.550966110e-15 1.119483859e-17 1.914024968e-12 9.649158745e-14 1.936030691e-14 9.892642819e-15 5.240873275e-15
2.100000000e-01 2.204132733e-12 9.597667041e-10 1.146377190e-117 2.204132733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161908343e-12 2.718621216e-15 -3.131578695e-17 2.049532630e-12 1.134119865e-13 2.063730067e-14 1.055889431e-14 4.974322953e-15
2.250000000e-01 2.488697070e-12 8.651045162e-10 3.520695668e-116 2.488697070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332830227e-12 -2.473366230e-15 -1.210008589e-16 2.293299474e-12 1.375029670e-13 2.800626897e-14 1.415387039e-14 7.260254979e-15
2.400000000e-01 2.540126512e-12 7.850641765e-10 6.072522791e-104 2.540126512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257610384e-12 -5.330117898e-16 5.387777184e-17 2.314011539e-12 1.408973930e-13 3.618631644e-14 2.080951183e-14 1.343531915e-14
2.550000000e-01 2.299757782e-12 7.166004401e-10 1.141693305e-93 2.299757782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047046173e-12 1.281291700e-16 -1.502033644e-16 2.092759420e-12 1.235568529e-13 3.474012493e-14 1.959127716e-14 1.232633209e-14
2.700000000e-01 2.031225286e-12 6.585324836e-10 5.475946671e-87 2.031225286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.594929285e-13 -8.565541802e-16 -4.860731113e-17 1.842819517e-12 1.059162216e-13 3.269156947e-14 2.121083465e-14 1.312081568e-14
