# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.825275608e-11 2.221146133e-09 2.532444781e-137 5.825275608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.422481538e-12 4.543360677e-14 -2.871705323e-15 4.692145639e-11 7.087267186e-12 2.517578365e-12 1.032965724e-12 4.305912122e-13
1.350000000e-01 4.656035602e-11 1.862145382e-09 9.666735366e-117 4.656035602e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.184161288e-12 3.025233843e-14 3.591001731e-15 3.606080633e-11 6.056534190e-12 2.506981053e-12 1.093283804e-12 4.843420915e-13
1.500000000e-01 3.382457186e-11 1.589742211e-09 1.614719218e-100 3.382457186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126272455e-12 5.738665072e-15 -2.523019049e-15 2.506315647e-11 4.902158561e-12 2.137937756e-12 9.715918298e-13 4.358504092e-13
1.650000000e-01 2.704520727e-11 1.378004799e-09 6.931486881e-95 2.704520727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.633340053e-12 9.328708056e-15 2.110255713e-16 1.960260146e-11 4.100331359e-12 1.867224996e-12 8.272920625e-13 3.687511369e-13
1.800000000e-01 2.569281619e-11 1.208654465e-09 5.245145065e-97 2.569281619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402100421e-12 -1.509751312e-14 -2.596706880e-16 1.852208477e-11 3.866198181e-12 1.804325517e-12 8.275501788e-13 3.814305405e-13
1.950000000e-01 2.496484716e-11 1.072305814e-09 1.196824188e-105 2.496484716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283437640e-12 1.176352120e-14 3.888189841e-16 1.817177948e-11 3.680996405e-12 1.694642814e-12 7.807114414e-13 3.555085946e-13
2.100000000e-01 2.386166733e-11 9.593395930e-10 1.145867035e-117 2.386166733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318498298e-12 -5.691480581e-16 2.447717473e-16 1.762832443e-11 3.466650653e-12 1.531077441e-12 6.921719192e-13 3.122159784e-13
2.250000000e-01 2.504824999e-11 8.658900176e-10 3.523892405e-116 2.504824999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469094342e-12 -2.549225449e-15 -2.696345037e-16 1.764549499e-11 3.866625263e-12 1.820336081e-12 9.045826716e-13 4.221694217e-13
2.400000000e-01 2.564183262e-11 7.855081906e-10 6.075957269e-104 2.564183262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565684140e-12 -3.919623034e-15 -1.158318639e-15 1.672055372e-11 4.281127530e-12 2.228398586e-12 1.171406048e-12 6.060160177e-13
2.550000000e-01 2.465068224e-11 7.172865922e-10 1.142786487e-93 2.465068224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511521527e-12 6.141046035e-15 1.894783715e-16 1.512204813e-11 4.342021798e-12 2.379985200e-12 1.299072272e-12 7.087541966e-13
2.700000000e-01 2.235608172e-11 6.578219142e-10 5.470038017e-87 2.235608172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358361476e-12 1.597245705e-15 1.717332101e-15 1.326926845e-11 4.134546750e-12 2.256430643e-12 1.245619433e-12 6.783347077e-13
2.850000000e-01 2.042492626e-11 6.070309596e-10 3.235091407e-82 2.042492626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240908378e-12 2.034003444e-15 1.826580635e-15 1.183698596e-11 3.849858242e-12 2.163230665e-12 1.201754365e-12 6.406806903e-13
3.000000000e-01 1.850725737e-11 5.616138933e-10 1.592561659e-78 1.850725737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104694557e-12 -4.877582176e-15 -6.072064280e-16 1.058956962e-11 3.575106598e-12 1.976422317e-12 1.091803610e-12 5.880421026e-13
3.550000000e-01 1.405053845e-11 4.365569118e-10 2.191747090e-68 1.405053845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617410130e-13 -5.370977267e-15 9.861002477e-16 7.715867816e-12 2.859169583e-12 1.610626220e-12 8.694040073e-13 4.693506368e-13
4.550000000e-01 9.874792958e-12 3.008789372e-10 1.061731417e-55 9.874792958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.507598651e-13 3.001143208e-15 -2.526029964e-17 5.181784720e-12 2.164325853e-12 1.196736112e-12 6.346865882e-13 3.359182619e-13
5.550000000e-01 7.804184602e-12 2.232824777e-10 1.505099058e-46 7.804184602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.499234378e-13 1.066534645e-15 1.130222823e-16 3.994210348e-12 1.797989213e-12 9.751880998e-13 5.060735124e-13 2.540733480e-13
