# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.421046132e-12 2.221754672e-09 2.533138608e-137 5.421046132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901302292e-12 3.963262142e-15 2.819440743e-17 5.076450208e-12 3.054808519e-13 2.709943642e-14 7.223192472e-15 2.821825156e-15
1.350000000e-01 3.431507319e-12 1.860927711e-09 9.660414214e-117 3.431507319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041184623e-12 -8.608634909e-16 3.924725250e-17 3.234351629e-12 1.701100911e-13 1.674701942e-14 6.116650965e-15 2.149676957e-15
1.500000000e-01 1.945464433e-12 1.589713602e-09 1.614690160e-100 1.945464433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.587440155e-13 -3.633361050e-16 -1.785703968e-17 1.856076870e-12 7.535333009e-14 7.864317138e-15 3.265342514e-15 1.600470114e-15
1.650000000e-01 1.259026976e-12 1.376181141e-09 6.922313719e-95 1.259026976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420556610e-13 3.782963625e-18 -3.314137419e-18 1.205885175e-12 4.392461704e-14 5.159056800e-15 2.184923293e-15 1.058330726e-15
1.800000000e-01 1.149837512e-12 1.209099319e-09 5.247075580e-97 1.149837512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.123391263e-13 1.791917184e-15 -3.351541134e-17 1.096239123e-12 4.463189773e-14 5.249631581e-15 2.034584917e-15 9.163834065e-16
1.950000000e-01 1.219033679e-12 1.071961088e-09 1.196439430e-105 1.219033679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.806949792e-13 -1.333041852e-15 -8.935689529e-18 1.155778890e-12 5.373248929e-14 5.541582484e-15 2.098230372e-15 1.117852572e-15
2.100000000e-01 1.412238028e-12 9.591784548e-10 1.145674566e-117 1.412238028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.074970798e-13 4.908001048e-16 -6.092290771e-18 1.331784920e-12 6.856592088e-14 7.038938058e-15 2.674674740e-15 1.193653698e-15
2.250000000e-01 1.700400792e-12 8.650523467e-10 3.520483355e-116 1.700400792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063379901e-12 1.028205780e-15 1.737244742e-17 1.591411089e-12 9.021217389e-14 1.050305527e-14 4.336410748e-15 2.098817224e-15
2.400000000e-01 1.770361029e-12 7.850703964e-10 6.072570902e-104 1.770361029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010336392e-12 1.131093545e-15 2.746665756e-17 1.652282611e-12 9.222180570e-14 1.392313222e-14 5.586449399e-15 3.016384050e-15
2.550000000e-01 1.624481086e-12 7.169124096e-10 1.142190337e-93 1.624481086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.553027152e-13 1.888815112e-16 4.872485738e-17 1.517766537e-12 8.026732480e-14 1.257209365e-14 6.108443332e-15 3.304861735e-15
2.700000000e-01 1.431451936e-12 6.587533075e-10 5.477782905e-87 1.431451936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093909278e-13 4.189452829e-16 -8.372366245e-17 1.338480038e-12 6.708968348e-14 1.195009325e-14 6.311503650e-15 3.489612130e-15
2.850000000e-01 1.255531418e-12 6.073710211e-10 3.236903721e-82 1.255531418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884873485e-13 1.985321393e-17 -6.503608050e-18 1.177507504e-12 5.593256942e-14 1.017882867e-14 5.393357415e-15 2.939276765e-15
3.000000000e-01 1.116120566e-12 5.622772319e-10 1.594442680e-78 1.116120566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.008882445e-13 8.473204294e-17 -8.634106922e-17 1.050426885e-12 4.707225668e-14 8.660888133e-15 4.496425022e-15 2.583217968e-15
3.550000000e-01 7.838447267e-13 4.365592691e-10 2.191758925e-68 7.838447267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090374924e-13 3.132593298e-16 -9.637843332e-18 7.383124527e-13 3.080501383e-14 6.492165625e-15 3.879174947e-15 1.925666305e-15
4.550000000e-01 5.057357928e-13 3.008349643e-10 1.061576247e-55 5.057357928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628679382e-13 -1.598225554e-16 -2.536669000e-17 4.769028403e-13 1.833313071e-14 4.916404383e-15 2.676171472e-15 1.383124849e-15
