# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.513239713e-11 2.221662712e-09 2.533033759e-137 3.513239713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177945951e-12 3.113484099e-15 -9.953600988e-16 3.298367305e-11 1.708393139e-12 2.597360110e-13 1.038514495e-13 4.402284986e-14
1.350000000e-01 2.612038372e-11 1.861184380e-09 9.661746631e-117 2.612038372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.227973335e-13 8.636342490e-16 -5.823667473e-16 2.462210028e-11 1.118601211e-12 2.030034058e-13 9.314323993e-14 4.524017499e-14
1.500000000e-01 1.674948189e-11 1.589460408e-09 1.614432988e-100 1.674948189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.490123060e-13 3.500973955e-15 -4.763825752e-16 1.589209514e-11 5.761806750e-13 1.394037712e-13 7.711050978e-14 3.802793884e-14
1.650000000e-01 1.244945158e-11 1.378069026e-09 6.931809950e-95 1.244945158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940645558e-13 -2.549694899e-15 7.437121421e-17 1.184257731e-11 3.951559563e-13 1.033404584e-13 5.607606460e-14 2.828342347e-14
1.800000000e-01 1.207913199e-11 1.209469306e-09 5.248681194e-97 1.207913199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398489887e-13 -1.916454205e-15 2.516067050e-16 1.145708746e-11 4.065572999e-13 1.014425237e-13 5.918488125e-14 2.843109408e-14
1.950000000e-01 1.243247612e-11 1.072278599e-09 1.196793812e-105 1.243247612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.482350659e-13 1.477955268e-15 -9.000797758e-17 1.176178859e-11 4.573421901e-13 1.065036095e-13 5.370879008e-14 2.728030553e-14
2.100000000e-01 1.244553756e-11 9.589247443e-10 1.145371526e-117 1.244553756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.774176509e-13 3.453904230e-15 -9.252504411e-17 1.171992146e-11 5.066876073e-13 1.113221480e-13 5.519344285e-14 2.687732760e-14
2.250000000e-01 1.236679279e-11 8.653678554e-10 3.521767374e-116 1.236679279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.641001060e-13 -3.818800930e-15 -3.183229536e-16 1.150421763e-11 5.635682539e-13 1.400150427e-13 7.350244228e-14 4.355555424e-14
2.400000000e-01 1.148945664e-11 7.846034818e-10 6.068959287e-104 1.148945664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.281098870e-13 9.905560804e-16 -3.720363955e-16 1.054848798e-11 5.403063596e-13 1.673054336e-13 1.011792176e-13 5.954043999e-14
2.550000000e-01 9.897531032e-12 7.174976266e-10 1.143122709e-93 9.897531032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205026683e-13 -3.024949870e-15 3.065889156e-18 9.009376241e-12 4.596754878e-13 1.639273563e-13 1.068476278e-13 6.351608430e-14
