# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.995054443e-12 2.220166953e-09 2.531328366e-137 6.995054443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127484053e-12 -7.067317280e-15 -2.356534751e-16 6.509755068e-12 3.984544885e-13 5.144769628e-14 1.898457828e-14 1.065096045e-14
1.350000000e-01 4.607162789e-12 1.861230286e-09 9.661984935e-117 4.607162789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174095151e-12 -2.023539668e-15 -2.225373124e-17 4.307886906e-12 2.331562682e-13 3.743283430e-14 1.553565225e-14 7.111873642e-15
1.500000000e-01 2.676047350e-12 1.589054727e-09 1.614020933e-100 2.676047350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.450614403e-13 6.500110313e-17 -2.747026110e-16 2.520922543e-12 1.115561172e-13 2.229182217e-14 1.165261819e-14 5.317009873e-15
1.650000000e-01 1.782284990e-12 1.378493571e-09 6.933945449e-95 1.782284990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.167053912e-13 -8.912478594e-16 -7.770453594e-17 1.681166607e-12 6.854823063e-14 1.562286045e-14 8.575496490e-15 4.550417540e-15
1.800000000e-01 1.645777314e-12 1.209050568e-09 5.246864016e-97 1.645777314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.075683253e-13 2.563532831e-16 -4.081657929e-17 1.540788238e-12 7.020062626e-14 1.689028194e-14 9.640928601e-15 4.068422179e-15
1.950000000e-01 1.716392459e-12 1.072306201e-09 1.196824619e-105 1.716392459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.179630666e-13 -2.199685032e-16 -1.526091315e-17 1.602007452e-12 8.112569630e-14 1.656933277e-14 8.758368088e-15 3.965202826e-15
2.100000000e-01 1.883624267e-12 9.590864005e-10 1.145564613e-117 1.883624267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083510643e-12 3.691174738e-16 -2.199030968e-17 1.751803177e-12 9.720570703e-14 1.783044660e-14 8.823899197e-15 4.260083326e-15
2.250000000e-01 2.191017928e-12 8.654776449e-10 3.522214182e-116 2.191017928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256178219e-12 9.020483800e-16 3.166169650e-17 2.014361709e-12 1.223665541e-13 2.682766308e-14 1.317083516e-14 7.103137375e-15
2.400000000e-01 2.244689251e-12 7.853252698e-10 6.074542365e-104 2.244689251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183871836e-12 3.809556173e-15 7.107964018e-17 2.049618415e-12 1.270420495e-13 3.102445502e-14 1.714238795e-14 9.655181829e-15
2.550000000e-01 2.059548947e-12 7.173293154e-10 1.142854554e-93 2.059548947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.940271990e-13 -5.878068988e-16 -1.013653578e-16 1.868484380e-12 1.122112877e-13 3.380989064e-14 1.885092429e-14 1.148374714e-14
