# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.847853345e-12 2.221697497e-09 2.533073419e-137 7.847853345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253680416e-12 3.019789887e-15 2.019789593e-17 7.357694583e-12 4.330931475e-13 3.922716366e-14 1.097400814e-14 4.270909279e-15
1.350000000e-01 5.094355319e-12 1.860808088e-09 9.659793232e-117 5.094355319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235136401e-12 -2.175244934e-16 -1.158954390e-16 4.809770222e-12 2.452245663e-13 2.455642176e-14 8.254252597e-15 3.200664955e-15
1.500000000e-01 2.942310183e-12 1.589058732e-09 1.614025001e-100 2.942310183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.731031108e-13 -5.626045332e-16 6.501522263e-17 2.811533978e-12 1.101559235e-13 1.172832872e-14 4.944361736e-15 2.197992251e-15
1.650000000e-01 1.948376187e-12 1.378210376e-09 6.932520951e-95 1.948376187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.390343169e-13 -4.214376766e-16 2.558763676e-17 1.868624940e-12 6.569634015e-14 7.526248173e-15 3.501557013e-15 1.675008048e-15
1.800000000e-01 1.790233759e-12 1.209355480e-09 5.248187231e-97 1.790233759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.296436968e-13 4.207566507e-16 1.580029909e-17 1.709192220e-12 6.583064958e-14 8.113124274e-15 3.610732099e-15 1.833274414e-15
1.950000000e-01 1.887992425e-12 1.071945260e-09 1.196421765e-105 1.887992425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.473221442e-13 2.460462460e-15 1.192258091e-17 1.790034751e-12 8.153958095e-14 8.939684149e-15 3.950653121e-15 1.877367616e-15
2.100000000e-01 2.107065003e-12 9.590579034e-10 1.145530575e-117 2.107065003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124797812e-12 -9.986455841e-16 -1.317905776e-17 1.988465532e-12 1.006528295e-13 1.062945664e-14 3.814290344e-15 1.737831805e-15
2.250000000e-01 2.458020987e-12 8.648665609e-10 3.519727267e-116 2.458020987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306159783e-12 -9.384336975e-16 1.938850653e-17 2.301822537e-12 1.272667492e-13 1.540481574e-14 6.772828779e-15 3.448964491e-15
2.400000000e-01 2.521209724e-12 7.852666051e-10 6.074088589e-104 2.521209724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235840194e-12 -6.380795521e-16 -3.346232186e-17 2.351964629e-12 1.308617355e-13 1.925519255e-14 9.011875612e-15 5.198275845e-15
2.550000000e-01 2.302638427e-12 7.172744594e-10 1.142767157e-93 2.302638427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040645752e-12 -2.115916377e-15 4.451441870e-17 2.150582494e-12 1.117219820e-13 1.839517144e-14 9.423620347e-15 5.861999367e-15
2.700000000e-01 2.024559248e-12 6.583553744e-10 5.474473941e-87 2.024559248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.576299972e-13 1.011389916e-15 2.767744091e-17 1.895041940e-12 9.291577454e-14 1.660152210e-14 8.436860432e-15 5.210188588e-15
2.850000000e-01 1.777884567e-12 6.070301949e-10 3.235087332e-82 1.777884567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.081671848e-13 5.736229443e-16 -9.087519605e-17 1.670216989e-12 7.532752206e-14 1.444152231e-14 7.636194150e-15 4.708631287e-15
3.000000000e-01 1.580296554e-12 5.623894067e-10 1.594760773e-78 1.580296554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.979078413e-13 -6.050313205e-16 5.548725201e-17 1.486609604e-12 6.437160834e-14 1.315435375e-14 6.941514117e-15 3.834760911e-15
3.550000000e-01 1.118072308e-12 4.364160207e-10 2.191039742e-68 1.118072308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.637450126e-13 7.796975932e-16 5.321020954e-17 1.055508361e-12 4.113733030e-14 9.655493065e-15 5.345991297e-15 3.293928794e-15
4.550000000e-01 7.198003164e-13 3.008015514e-10 1.061458340e-55 7.198003164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.891548588e-13 1.277219057e-16 -1.561051095e-17 6.798014673e-13 2.483880748e-14 6.782898488e-15 3.694551723e-15 2.010800460e-15
