# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.432764492e-12 2.221162926e-09 2.532463927e-137 4.432764492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216914732e-12 2.249574931e-15 -2.988358115e-16 4.037067207e-12 3.030492102e-13 5.112497797e-14 2.284321564e-14 1.048608177e-14
1.350000000e-01 2.430644811e-12 1.862527035e-09 9.668716597e-117 2.430644811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.493526582e-13 5.317865867e-16 -3.965010231e-16 2.201537853e-12 1.571516460e-13 3.606554997e-14 1.756996008e-14 9.334909245e-15
1.500000000e-01 1.329948397e-12 1.590040035e-09 1.615021722e-100 1.329948397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153240082e-13 1.488521924e-15 -3.172419407e-18 1.199476222e-12 7.534755100e-14 2.481332689e-14 1.446452256e-14 7.952997551e-15
1.650000000e-01 8.399985699e-13 1.377677463e-09 6.929840352e-95 8.399985699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385641772e-13 -2.285971095e-16 1.444191219e-16 7.484269303e-13 4.705314135e-14 2.062612231e-14 1.197091834e-14 5.752762774e-15
1.800000000e-01 7.892272205e-13 1.209517186e-09 5.248888979e-97 7.892272205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680603118e-13 -4.035744720e-16 -3.597929480e-17 6.939354675e-13 4.904269108e-14 2.012283403e-14 1.241654493e-14 6.719430034e-15
1.950000000e-01 9.276011571e-13 1.072035399e-09 1.196522371e-105 9.276011571e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480932249e-13 -5.414240384e-16 3.998481604e-17 8.226114141e-13 5.769651656e-14 1.999198597e-14 1.327810655e-14 7.184662703e-15
2.100000000e-01 1.224744818e-12 9.597578959e-10 1.146366670e-117 1.224744818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.636341186e-13 -2.485288566e-15 4.538016363e-17 1.102778157e-12 7.606352660e-14 2.125199848e-14 1.179863801e-14 6.298628640e-15
2.250000000e-01 1.634721832e-12 8.647950809e-10 3.519436367e-116 1.634721832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.758867794e-13 2.047633257e-15 -4.266816487e-17 1.448796475e-12 1.090065392e-13 3.383920377e-14 1.902342597e-14 1.136122795e-14
2.400000000e-01 1.778091922e-12 7.852065268e-10 6.073623880e-104 1.778091922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.748054686e-13 3.122123163e-15 -3.569122478e-17 1.558799518e-12 1.198828307e-13 3.900597862e-14 2.513882797e-14 1.548714252e-14
2.550000000e-01 1.643733455e-12 7.170434187e-10 1.142399061e-93 1.643733455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.987283647e-13 -1.581286566e-16 -1.960287137e-16 1.422908695e-12 1.090141688e-13 4.106886864e-14 2.730655133e-14 1.689417116e-14
2.700000000e-01 1.457672469e-12 6.579677480e-10 5.471250680e-87 1.457672469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.252349291e-13 -8.502147261e-16 -7.753397307e-17 1.250707405e-12 9.472077472e-14 3.945529531e-14 2.749724158e-14 1.907590679e-14
2.850000000e-01 1.273326189e-12 6.075963815e-10 3.238104749e-82 1.273326189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.626590587e-13 -4.062000740e-16 -6.171686774e-17 1.090826162e-12 7.892201980e-14 3.425027738e-14 2.694540009e-14 1.671832865e-14
3.000000000e-01 1.113708181e-12 5.617662245e-10 1.592993623e-78 1.113708181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119509875e-13 9.415004817e-17 -3.673337168e-18 9.475913427e-13 7.139285233e-14 3.407630024e-14 2.258487144e-14 1.541961784e-14
3.550000000e-01 7.541342182e-13 4.364674110e-10 2.191297748e-68 7.541342182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014214376e-13 7.610029240e-17 1.072156891e-16 6.337607726e-13 4.759525563e-14 2.538800622e-14 1.832443853e-14 1.283606842e-14
4.550000000e-01 4.739344786e-13 3.009360694e-10 1.061933023e-55 4.739344786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150495992e-13 -5.985335129e-16 3.650780105e-17 3.840674260e-13 3.189084312e-14 2.086078728e-14 1.396892265e-14 9.155008667e-15
5.550000000e-01 3.264138604e-13 2.233273389e-10 1.505401457e-46 3.264138604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.097311416e-14 -2.512673976e-17 -1.255739958e-16 2.554207841e-13 2.528581669e-14 1.692599863e-14 1.153991823e-14 7.532411873e-15
6.550000000e-01 2.511444899e-13 1.740323976e-10 5.560244419e-40 2.511444899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.875425505e-14 -2.024091282e-16 4.305500728e-17 1.857060993e-13 2.241591524e-14 1.626850783e-14 1.045334887e-14 6.635711779e-15
7.550000000e-01 1.908229554e-13 1.406945246e-10 5.961796573e-35 1.908229554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662090286e-14 -1.825598610e-17 8.492149601e-17 1.365427501e-13 1.888073127e-14 1.348781470e-14 9.288244777e-15 5.586320236e-15
