# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.218658795e-11 2.222259656e-09 2.533714366e-137 4.218658795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.404279721e-12 4.208321328e-14 7.387723124e-15 2.892512931e-11 7.993459987e-12 3.173098866e-12 1.268317137e-12 5.006776628e-13
1.350000000e-01 3.431657562e-11 1.863328540e-09 9.672877355e-117 3.431657562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.979467936e-12 -1.145841023e-15 -2.138716660e-15 2.206125881e-11 6.903099757e-12 3.025891947e-12 1.342678482e-12 5.595272522e-13
1.500000000e-01 2.625033065e-11 1.589516197e-09 1.614489653e-100 2.625033065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901261410e-12 -1.320817475e-14 1.818365523e-15 1.589039022e-11 5.682358496e-12 2.617544260e-12 1.184603865e-12 5.002648129e-13
1.650000000e-01 2.129592766e-11 1.377789551e-09 6.930404164e-95 2.129592766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.488487606e-12 3.564641193e-15 -3.585233848e-16 1.262435805e-11 4.706690852e-12 2.233682280e-12 9.875705165e-13 4.278024266e-13
1.800000000e-01 2.018936823e-11 1.209183763e-09 5.247442037e-97 2.018936823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408144245e-12 -1.214535622e-14 -4.923547910e-16 1.172944567e-11 4.514050953e-12 2.144685744e-12 9.934376051e-13 4.617095555e-13
1.950000000e-01 1.936597740e-11 1.072930608e-09 1.197521533e-105 1.936597740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495729134e-12 4.495373709e-15 9.891248759e-16 1.146000185e-11 4.224985240e-12 2.014975605e-12 9.408821228e-13 4.061571688e-13
2.100000000e-01 1.866997476e-11 9.587028123e-10 1.145106443e-117 1.866997476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709444873e-12 1.113088270e-14 7.912161691e-16 1.134595900e-11 4.011511168e-12 1.848319471e-12 8.285859269e-13 3.601167726e-13
2.250000000e-01 2.109486258e-11 8.648959939e-10 3.519847050e-116 2.109486258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910003276e-12 4.360071152e-15 -4.911236513e-16 1.213664316e-11 4.607407133e-12 2.268730813e-12 1.106515255e-12 5.234379450e-13
2.400000000e-01 2.304332000e-11 7.853262593e-10 6.074550019e-104 2.304332000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897837715e-12 4.379632011e-15 3.560118581e-16 1.225713833e-11 5.186577827e-12 2.747908238e-12 1.421196982e-12 7.050599935e-13
2.550000000e-01 2.305169990e-11 7.167628139e-10 1.141952000e-93 2.305169990e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692891010e-12 -4.125123949e-15 -1.622055149e-15 1.166684899e-11 5.210046102e-12 2.898465978e-12 1.569930118e-12 8.184555815e-13
