# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.806494793e-11 2.221682703e-09 2.533056552e-137 3.806494793e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.131477224e-12 1.277778235e-14 -3.928634604e-15 2.512697387e-11 7.734300594e-12 3.131696529e-12 1.251511534e-12 5.014407873e-13
1.350000000e-01 3.126580726e-11 1.862657380e-09 9.669393242e-117 3.126580726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.819345847e-12 -1.136653495e-14 8.402319190e-16 1.913248139e-11 6.775943261e-12 3.020692163e-12 1.347968738e-12 5.696632790e-13
1.500000000e-01 2.431833391e-11 1.589373436e-09 1.614344649e-100 2.431833391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.796343611e-12 -6.454998506e-15 -5.585975718e-16 1.407144173e-11 5.601229285e-12 2.600815549e-12 1.168103713e-12 5.039530839e-13
1.650000000e-01 1.986254918e-11 1.377324833e-09 6.928066591e-95 1.986254918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383292563e-12 1.104537347e-14 5.526562074e-16 1.127854650e-11 4.664684658e-12 2.219612002e-12 9.662697785e-13 4.193782626e-13
1.800000000e-01 1.880460743e-11 1.208514958e-09 5.244539654e-97 1.880460743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287124127e-12 8.429653875e-15 2.344738889e-16 1.041099149e-11 4.445537057e-12 2.199326817e-12 9.646428145e-13 4.399779905e-13
1.950000000e-01 1.798844248e-11 1.073150646e-09 1.197767123e-105 1.798844248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321413875e-12 2.883657470e-15 4.319332933e-16 1.012902498e-11 4.192068676e-12 2.029028120e-12 9.178060695e-13 3.966417690e-13
2.100000000e-01 1.716798886e-11 9.596432167e-10 1.146229693e-117 1.716798886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509210374e-12 -7.408618044e-15 -2.379361253e-16 9.964287937e-12 3.929040893e-12 1.848204831e-12 8.099189542e-13 3.511051684e-13
2.250000000e-01 1.961380929e-11 8.652983999e-10 3.521484712e-116 1.961380929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690960824e-12 -5.244124311e-15 5.696322306e-16 1.074541888e-11 4.543770714e-12 2.267109707e-12 1.097578705e-12 5.143584744e-13
2.400000000e-01 2.157989142e-11 7.850894801e-10 6.072718516e-104 2.157989142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695593674e-12 -1.294715704e-14 5.943362378e-16 1.097203765e-11 5.055835625e-12 2.679391154e-12 1.430346288e-12 7.085275961e-13
2.550000000e-01 2.196824515e-11 7.172592287e-10 1.142742892e-93 2.196824515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520685161e-12 -1.647454058e-15 -3.416526239e-16 1.055420716e-11 5.218816389e-12 2.935014304e-12 1.543578898e-12 8.196855580e-13
