# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.361627739e-12 2.221174521e-09 2.532477147e-137 3.361627739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821505507e-13 -1.423814161e-15 3.423650563e-16 2.927323125e-12 2.771003103e-13 8.455095415e-14 3.913074704e-14 1.822899213e-14
1.350000000e-01 1.819866803e-12 1.861644441e-09 9.664134892e-117 1.819866803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.183872482e-13 -5.194857718e-17 -2.873536792e-16 1.490532822e-12 1.653834993e-13 7.826281679e-14 4.338863552e-14 2.010457764e-14
1.500000000e-01 1.040738623e-12 1.589568838e-09 1.614543122e-100 1.040738623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469666218e-13 -9.669369592e-16 1.651603338e-16 7.909779898e-13 1.029509323e-13 6.767515448e-14 3.919053837e-14 1.965780711e-14
1.650000000e-01 6.911161439e-13 1.377743674e-09 6.930173400e-95 6.911161439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077552376e-13 -1.008358803e-15 9.081313427e-17 4.970112007e-13 7.668515164e-14 5.338590601e-14 3.013432622e-14 1.664681921e-14
1.800000000e-01 6.669626968e-13 1.209048609e-09 5.246855516e-97 6.669626968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158266391e-13 8.746950847e-16 6.526386351e-17 4.655922758e-13 7.920269778e-14 5.392939728e-14 3.177845949e-14 1.871187903e-14
1.950000000e-01 7.954807939e-13 1.072081723e-09 1.196574074e-105 7.954807939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424062756e-13 1.894057455e-15 1.150075583e-16 5.890245301e-13 8.480425334e-14 5.271773499e-14 3.073963232e-14 1.886736539e-14
2.100000000e-01 1.054881952e-12 9.594618715e-10 1.146013088e-117 1.054881952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910817885e-13 9.993609615e-16 -2.232046574e-16 8.461240683e-13 1.004601715e-13 5.107655264e-14 2.767182015e-14 1.435261241e-14
2.250000000e-01 1.422577161e-12 8.651068521e-10 3.520705175e-116 1.422577161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.449858642e-13 3.409206938e-16 -1.237259173e-16 1.143733452e-12 1.276124836e-13 6.098276095e-14 3.912544253e-14 2.385089260e-14
2.400000000e-01 1.602836733e-12 7.848620306e-10 6.070959179e-104 1.602836733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.618701970e-13 2.328334331e-16 6.142677999e-17 1.246180845e-12 1.438664891e-13 8.208590413e-14 5.110935844e-14 3.115977552e-14
2.550000000e-01 1.521043244e-12 7.171384164e-10 1.142550413e-93 1.521043244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360002347e-13 9.649545035e-16 -6.766509658e-17 1.129391838e-12 1.406945057e-13 8.577849630e-14 5.991999357e-14 4.211071817e-14
