# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.604795235e-11 2.221728284e-09 2.533108521e-137 2.604795235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.884311971e-12 7.763997971e-15 2.031676840e-15 1.550123376e-11 6.176324202e-12 2.603417479e-12 1.052409221e-12 4.211728182e-13
1.350000000e-01 2.183742765e-11 1.861678284e-09 9.664310577e-117 2.183742765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253252007e-12 -5.659246338e-15 9.954851522e-16 1.173874578e-11 5.590034923e-12 2.539549290e-12 1.142047372e-12 4.706094477e-13
1.500000000e-01 1.830974028e-11 1.590250886e-09 1.615235886e-100 1.830974028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556523027e-12 -2.136895575e-14 -8.019416180e-16 9.339885475e-12 4.844997467e-12 2.319336334e-12 1.040074787e-12 4.440979595e-13
1.650000000e-01 1.541520387e-11 1.377196627e-09 6.927421701e-95 1.541520387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143295957e-12 3.070274330e-15 -1.616974360e-15 7.800620079e-12 4.107805879e-12 1.958469690e-12 8.822752824e-13 3.735720943e-13
1.800000000e-01 1.440846433e-11 1.209344163e-09 5.248138118e-97 1.440846433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.907181670e-13 1.618296925e-14 -8.816835526e-16 7.092291837e-12 3.858965896e-12 1.881429117e-12 8.734287579e-13 3.912321647e-13
1.950000000e-01 1.354051257e-11 1.072563105e-09 1.197111355e-105 1.354051257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.051789252e-13 -6.577439557e-16 -4.912935277e-16 6.776895191e-12 3.564434631e-12 1.739951929e-12 8.152982016e-13 3.601062631e-13
2.100000000e-01 1.275276162e-11 9.590926181e-10 1.145572040e-117 1.275276162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876138837e-13 3.577265434e-15 -9.768315495e-17 6.723870834e-12 3.242078087e-12 1.554244001e-12 6.868219410e-13 3.047654244e-13
2.250000000e-01 1.499250093e-11 8.647108310e-10 3.519093497e-116 1.499250093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.802855806e-13 9.088045815e-15 8.669431469e-16 7.567220036e-12 3.762585385e-12 1.902433706e-12 9.265002767e-13 4.435066083e-13
2.400000000e-01 1.721850649e-11 7.849194231e-10 6.071403114e-104 1.721850649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.361719199e-13 4.471608067e-15 -5.638321513e-16 8.092686625e-12 4.289814500e-12 2.297796333e-12 1.225701205e-12 6.347690547e-13
2.550000000e-01 1.766425001e-11 7.166591683e-10 1.141786871e-93 1.766425001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.717647760e-13 -1.041369341e-14 -2.330054098e-16 7.976971597e-12 4.379948276e-12 2.476066519e-12 1.326480496e-12 6.973411062e-13
