# SED at inclination 61 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.388490204e-11 2.221703094e-09 2.533079801e-137 4.388490204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.837191674e-12 -4.367935187e-15 -2.016789629e-15 3.233404544e-11 6.976595569e-12 2.762748900e-12 1.108853351e-12 4.310320541e-13
1.350000000e-01 3.371661772e-11 1.862305884e-09 9.667568562e-117 3.371661772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006638573e-12 2.207431589e-14 -2.605934855e-15 2.320829580e-11 5.922980139e-12 2.601510950e-12 1.167390457e-12 4.820467367e-13
1.500000000e-01 2.444216624e-11 1.589467847e-09 1.614440544e-100 2.444216624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.537278079e-13 -2.672879253e-15 -3.830317324e-15 1.586743792e-11 4.693804035e-12 2.206733406e-12 9.594364524e-13 4.118827470e-13
1.650000000e-01 1.966281281e-11 1.378181610e-09 6.932376256e-95 1.966281281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065860524e-13 2.368681623e-15 6.119140703e-16 1.236222743e-11 4.007631288e-12 1.855036947e-12 8.276225622e-13 3.558541160e-13
1.800000000e-01 1.871406201e-11 1.209294106e-09 5.247920888e-97 1.871406201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.439295778e-13 4.592473242e-15 2.393343800e-15 1.167346076e-11 3.746362248e-12 1.833151003e-12 8.363931887e-13 3.512072066e-13
1.950000000e-01 1.864993258e-11 1.071951630e-09 1.196428874e-105 1.864993258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.568267972e-13 8.748827673e-16 2.741761717e-16 1.192078832e-11 3.601431593e-12 1.730473429e-12 7.874240293e-13 3.466195031e-13
2.100000000e-01 1.866906012e-11 9.596480525e-10 1.146235469e-117 1.866906012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.614258867e-13 -1.598084095e-15 -2.803581464e-16 1.237410172e-11 3.463347171e-12 1.593197434e-12 7.114831851e-13 3.044161323e-13
2.250000000e-01 2.117263871e-11 8.650380195e-10 3.520425048e-116 2.117263871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.795446321e-13 9.635859408e-16 -5.128042269e-17 1.343305538e-11 4.025136728e-12 1.961670269e-12 9.443972260e-13 4.403380300e-13
2.400000000e-01 2.259454937e-11 7.855891903e-10 6.076583807e-104 2.259454937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.911264773e-13 -1.473282465e-14 -4.205782055e-16 1.336338221e-11 4.447648693e-12 2.375929788e-12 1.199274698e-12 6.072315801e-13
2.550000000e-01 2.217499095e-11 7.169799148e-10 1.142297887e-93 2.217499095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.152409860e-13 1.438865699e-14 4.182146371e-16 1.236891743e-11 4.578816958e-12 2.498056920e-12 1.306787163e-12 6.788102589e-13
