# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.275398488e-11 2.220644748e-09 2.531873125e-137 1.275398488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.313795842e-12 4.046811743e-15 9.115403397e-17 1.187262370e-11 6.924017245e-13 1.099300704e-13 4.432322793e-14 1.934028908e-14
1.350000000e-01 9.070805773e-12 1.861775121e-09 9.664813277e-117 9.070805773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283687386e-12 2.295566283e-15 2.045195802e-17 8.464805851e-12 4.436502232e-13 8.383280604e-14 4.106665584e-14 2.044783263e-14
1.500000000e-01 5.534037863e-12 1.589810874e-09 1.614788960e-100 5.534037863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.432569135e-13 1.305960376e-15 -5.302732191e-16 5.179674347e-12 2.322214509e-13 5.749650310e-14 3.017100686e-14 1.742499075e-14
1.650000000e-01 3.931282252e-12 1.378110191e-09 6.932017014e-95 3.931282252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.188937895e-13 3.248776803e-16 -1.672766183e-17 3.683588996e-12 1.525121517e-13 4.412275924e-14 2.378588920e-14 1.341749303e-14
1.800000000e-01 3.762371744e-12 1.208688852e-09 5.245294292e-97 3.762371744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.551703592e-13 -1.582694457e-15 -2.025341861e-17 3.503637606e-12 1.558519717e-13 4.747857837e-14 2.581526364e-14 1.418649652e-14
1.950000000e-01 3.872171116e-12 1.072735083e-09 1.197303303e-105 3.872171116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028640631e-12 -1.589468672e-15 -9.346426687e-17 3.591211144e-12 1.802792660e-13 4.801277536e-14 2.445351386e-14 1.366634285e-14
2.100000000e-01 3.977419696e-12 9.598551315e-10 1.146482811e-117 3.977419696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357755404e-12 1.907067017e-15 5.064057099e-17 3.686406282e-12 1.970621653e-13 4.434851868e-14 2.447521250e-14 1.261394352e-14
2.250000000e-01 4.235667570e-12 8.654116155e-10 3.521945463e-116 4.235667570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535918222e-12 -4.654735746e-16 7.152972928e-17 3.866713144e-12 2.315185358e-13 6.197259669e-14 3.508833217e-14 1.886881376e-14
2.400000000e-01 4.145388955e-12 7.851033334e-10 6.072825672e-104 4.145388955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.426764051e-12 -7.749611720e-16 -1.847178324e-16 3.730317490e-12 2.294816511e-13 7.379226110e-14 4.621198562e-14 2.922007792e-14
2.550000000e-01 3.706668925e-12 7.171385455e-10 1.142550618e-93 3.706668925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173251573e-12 3.320688980e-15 -1.247475269e-16 3.293305687e-12 2.030030674e-13 7.765432421e-14 5.316706783e-14 3.428683674e-14
2.700000000e-01 3.242701633e-12 6.583462524e-10 5.474398088e-87 3.242701633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.501329328e-13 -7.709743091e-16 1.179188824e-16 2.878859845e-12 1.722104494e-13 6.903549920e-14 4.774987795e-14 2.962028901e-14
2.850000000e-01 2.870231552e-12 6.065448452e-10 3.232500725e-82 2.870231552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.754544446e-13 2.448648823e-16 1.227728110e-16 2.539078232e-12 1.498229193e-13 6.463569006e-14 4.482565217e-14 3.030471249e-14
3.000000000e-01 2.580663926e-12 5.615903255e-10 1.592494828e-78 2.580663926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.474726281e-13 1.888377510e-15 -4.097790861e-17 2.272747442e-12 1.338996287e-13 6.401431108e-14 4.350300534e-14 2.777335299e-14
