# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.576964769e-12 2.219544020e-09 2.530618128e-137 2.576964769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.730721974e-13 2.679598521e-16 5.639746147e-16 2.266331405e-12 2.014850399e-13 5.774826347e-14 2.745637296e-14 1.306894199e-14
1.350000000e-01 1.403275286e-12 1.862342407e-09 9.667758161e-117 1.403275286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.602343433e-13 2.602858690e-16 -4.594372197e-16 1.177911638e-12 1.193000861e-13 5.049258848e-14 2.621671889e-14 1.437119709e-14
1.500000000e-01 7.781564760e-13 1.588485114e-09 1.613442371e-100 7.781564760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622604448e-13 1.143570862e-15 -2.129435154e-16 6.288348625e-13 6.777773911e-14 3.375900034e-14 2.142416111e-14 1.279259209e-14
1.650000000e-01 5.103978243e-13 1.377560416e-09 6.929251593e-95 5.103978243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226626038e-13 -4.766780106e-16 1.277847797e-17 3.952640160e-13 4.649513442e-14 2.943133677e-14 1.832302507e-14 9.708140527e-15
1.800000000e-01 4.878876990e-13 1.208554351e-09 5.244710604e-97 4.878876990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323540023e-13 5.257325867e-18 2.558829988e-17 3.694731331e-13 4.698661505e-14 3.018148849e-14 2.023520387e-14 1.065950679e-14
1.950000000e-01 5.889755841e-13 1.071938312e-09 1.196414010e-105 5.889755841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667265083e-13 -5.393305814e-17 -7.242453160e-17 4.578776520e-13 5.572903223e-14 3.210790688e-14 1.984411245e-14 1.252872764e-14
2.100000000e-01 7.724984998e-13 9.595012493e-10 1.146060122e-117 7.724984998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221651989e-13 -3.378292254e-16 -1.601015253e-17 6.445447166e-13 6.264124721e-14 2.859256649e-14 1.685655773e-14 9.691413190e-15
2.250000000e-01 1.043447877e-12 8.648056705e-10 3.519479463e-116 1.043447877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.852802573e-13 -3.497283243e-16 7.670554989e-17 8.651720907e-13 8.564876180e-14 3.924356017e-14 2.333368060e-14 1.429430213e-14
2.400000000e-01 1.165207449e-12 7.851685007e-10 6.073329746e-104 1.165207449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.008231106e-13 -2.246260352e-15 -7.619251120e-17 9.414056957e-13 9.824381580e-14 4.968643662e-14 2.920835776e-14 1.995312298e-14
2.550000000e-01 1.095851525e-12 7.171644892e-10 1.142591952e-93 1.095851525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676010995e-13 1.779542573e-15 -6.284533028e-17 8.526805520e-13 8.980489658e-14 5.362621964e-14 3.749063846e-14 2.534568816e-14
