# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.930443852e-11 2.220394056e-09 2.531587298e-137 1.930443852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.400840078e-12 1.196377496e-14 -3.363304506e-15 1.469222485e-11 2.657531652e-12 1.146148540e-12 4.672700279e-13 2.038214017e-13
1.350000000e-01 1.574422489e-11 1.861758032e-09 9.664724565e-117 1.574422489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.433537533e-12 1.081416218e-14 3.037370843e-15 1.106019204e-11 2.522379613e-12 1.183323821e-12 5.488356322e-13 2.479697911e-13
1.500000000e-01 1.202532765e-11 1.590221705e-09 1.615206246e-100 1.202532765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668716815e-12 4.021658966e-16 -8.378521965e-16 7.784788565e-12 2.245417321e-12 1.102069817e-12 5.059391146e-13 2.205737571e-13
1.650000000e-01 9.870430406e-12 1.377839643e-09 6.930656133e-95 9.870430406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318761041e-12 1.851157097e-15 1.098297185e-15 6.219785851e-12 1.914004909e-12 9.626689931e-13 4.303721217e-13 1.937494036e-13
1.800000000e-01 9.389914607e-12 1.209278654e-09 5.247853830e-97 9.389914607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187131005e-12 1.190511567e-14 -5.688826127e-16 5.906663712e-12 1.831108814e-12 8.917247809e-13 4.191033724e-13 1.897709603e-13
1.950000000e-01 9.058367234e-12 1.072178810e-09 1.196682435e-105 9.058367234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172920935e-12 -6.210953144e-16 1.461476387e-16 5.868354879e-12 1.660948404e-12 8.218294625e-13 3.871645828e-13 1.790594806e-13
2.100000000e-01 8.640295409e-12 9.595839772e-10 1.146158935e-117 8.640295409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279354857e-12 -2.291096989e-15 3.402794383e-16 5.838251921e-12 1.466930151e-12 7.183398855e-13 3.400279580e-13 1.525317489e-13
2.250000000e-01 9.491267073e-12 8.659303517e-10 3.524056552e-116 9.491267073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457597521e-12 3.622486408e-15 -4.047899934e-17 6.142075832e-12 1.672798425e-12 8.399093179e-13 4.213984584e-13 2.111016686e-13
2.400000000e-01 1.011304259e-11 7.852223592e-10 6.073746344e-104 1.011304259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512120474e-12 7.740042736e-15 6.112833086e-16 6.004011612e-12 1.870482751e-12 1.043478804e-12 5.654043264e-13 2.953824587e-13
2.550000000e-01 1.007431928e-11 7.168243818e-10 1.142050090e-93 1.007431928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404890501e-12 2.549579477e-15 -1.668857166e-15 5.519525616e-12 1.972781360e-12 1.148249351e-12 6.378017704e-13 3.639158800e-13
