# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.929437692e-12 2.221682703e-09 2.533056552e-137 7.929437692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930545997e-12 2.363339430e-15 -1.265284337e-16 7.265542150e-12 4.768711325e-13 1.013963092e-13 4.530748794e-14 2.202913779e-14
1.350000000e-01 5.496535505e-12 1.862657380e-09 9.669393242e-117 5.496535505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070645216e-12 5.544485480e-16 -1.279957160e-16 5.025380921e-12 3.043076335e-13 7.980835057e-14 4.452242640e-14 2.237403902e-14
1.500000000e-01 3.336607287e-12 1.589373436e-09 1.614344649e-100 3.336607287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.106304293e-13 4.726422557e-16 1.276129283e-16 3.041788190e-12 1.620521417e-13 6.059440785e-14 3.744008922e-14 1.792703898e-14
1.650000000e-01 2.323843488e-12 1.377324833e-09 6.928066591e-95 2.323843488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.021811110e-13 2.058909995e-15 -7.447712675e-17 2.108991378e-12 1.120179206e-13 4.679240160e-14 2.774835888e-14 1.389069608e-14
1.800000000e-01 2.195225199e-12 1.208514958e-09 5.244539654e-97 2.195225199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062757602e-13 5.807635585e-16 5.078644083e-17 1.975873985e-12 1.135730900e-13 4.871017907e-14 2.804037788e-14 1.510481293e-14
1.950000000e-01 2.245573918e-12 1.073150646e-09 1.197767123e-105 2.245573918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.203955069e-13 1.921341604e-15 1.123874321e-16 2.014865476e-12 1.270673534e-13 4.761179121e-14 2.704433011e-14 1.451668611e-14
2.100000000e-01 2.356594406e-12 9.596432167e-10 1.146229693e-117 2.356594406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086554117e-12 -8.101047527e-16 -6.312477212e-17 2.109826316e-12 1.392939351e-13 4.958838214e-14 2.774234467e-14 1.544534434e-14
2.250000000e-01 2.612232968e-12 8.652983999e-10 3.521484712e-116 2.612232968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236779303e-12 -4.783259032e-15 1.448644118e-16 2.294763116e-12 1.678037127e-13 6.345854542e-14 3.855339755e-14 2.226022769e-14
2.400000000e-01 2.619645826e-12 7.850894801e-10 6.072718516e-104 2.619645826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142476223e-12 -1.630886915e-15 6.579562284e-17 2.243102288e-12 1.728293200e-13 7.822506473e-14 5.232134496e-14 3.232868089e-14
2.550000000e-01 2.427991370e-12 7.172592287e-10 1.142742892e-93 2.427991370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.515887858e-13 1.842327152e-15 -1.146375924e-16 2.026284176e-12 1.640198136e-13 8.396048929e-14 6.003905111e-14 3.785570496e-14
2.700000000e-01 2.124201915e-12 6.580966409e-10 5.472322474e-87 2.124201915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.661073714e-13 -1.042855722e-15 8.463213603e-17 1.762962624e-12 1.378935533e-13 7.738524024e-14 5.734321373e-14 3.560911877e-14
2.850000000e-01 1.901885408e-12 6.067119812e-10 3.233391454e-82 1.901885408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290123192e-13 1.247763272e-16 9.599944569e-17 1.564918336e-12 1.215657765e-13 7.423788361e-14 5.376172375e-14 3.522034018e-14
3.000000000e-01 1.696122978e-12 5.619841006e-10 1.593611451e-78 1.696122978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.236138479e-13 -1.603865216e-15 -3.507984248e-16 1.392178823e-12 1.075069057e-13 6.840308610e-14 4.845908048e-14 3.354122131e-14
3.550000000e-01 1.233732543e-12 4.366793369e-10 2.192361729e-68 1.233732543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141335347e-13 -1.214231673e-16 5.984162496e-17 1.005115913e-12 8.039005127e-14 5.197329800e-14 3.865051083e-14 2.393462630e-14
4.550000000e-01 8.234892379e-13 3.007387872e-10 1.061236860e-55 8.234892379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577996536e-13 3.123017765e-16 -7.382870757e-17 6.497812128e-13 5.644028780e-14 4.185639768e-14 2.934073807e-14 1.850467398e-14
5.550000000e-01 5.975097638e-13 2.233456291e-10 1.505524747e-46 5.975097638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.190863445e-14 8.601861498e-17 1.040577257e-16 4.572452497e-13 4.634576217e-14 3.463940576e-14 2.404171574e-14 1.519152389e-14
6.550000000e-01 4.600269556e-13 1.740054024e-10 5.559381936e-40 4.600269556e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.186355895e-14 3.362992970e-16 -6.602051872e-17 3.362662082e-13 3.974395131e-14 3.138708092e-14 2.177678482e-14 1.354595642e-14
7.550000000e-01 3.623865001e-13 1.407878597e-10 5.965751558e-35 3.623865001e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.273280666e-14 8.003855026e-17 -1.119201626e-16 2.513067625e-13 3.632512825e-14 2.936206160e-14 1.937202027e-14 1.131878697e-14
