# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.692870313e-12 2.219986630e-09 2.531122771e-137 5.692870313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785886538e-12 2.335367755e-15 1.137120778e-16 5.345052756e-12 3.037886128e-13 2.879668775e-14 8.647487369e-15 4.002319811e-15
1.350000000e-01 3.791284616e-12 1.863091640e-09 9.671647566e-117 3.791284616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.885859040e-13 -2.384793373e-15 8.205462843e-18 3.574726016e-12 1.827315508e-13 2.016832651e-14 7.747767920e-15 3.257656346e-15
1.500000000e-01 2.226019355e-12 1.590606215e-09 1.615596797e-100 2.226019355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.523051466e-13 7.152762941e-17 -8.492593754e-17 2.118301163e-12 8.632842933e-14 1.114017449e-14 5.198676987e-15 2.581138224e-15
1.650000000e-01 1.479322467e-12 1.377844603e-09 6.930681080e-95 1.479322467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.425108477e-13 -3.197139572e-16 1.945144465e-17 1.410742243e-12 5.195778171e-14 8.911543221e-15 4.025283018e-15 1.859148438e-15
1.800000000e-01 1.370214621e-12 1.210142246e-09 5.251601523e-97 1.370214621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.240156122e-13 2.337187707e-17 -1.510589748e-18 1.299989829e-12 5.400655625e-14 8.654573472e-15 3.936606690e-15 1.759693526e-15
1.950000000e-01 1.428718504e-12 1.071947576e-09 1.196424350e-105 1.428718504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.109767985e-13 -2.655010656e-16 -2.107860283e-17 1.350839431e-12 6.244551878e-14 7.921548586e-15 3.671153053e-15 1.914075126e-15
2.100000000e-01 1.529512823e-12 9.593805252e-10 1.145915925e-117 1.529512823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.299705668e-13 1.081237805e-15 -2.119798829e-17 1.439425516e-12 7.426359911e-14 8.926502007e-15 3.596792261e-15 1.724018051e-15
2.250000000e-01 1.755327223e-12 8.654173775e-10 3.521968912e-116 1.755327223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073209849e-12 2.467273684e-15 -2.827001327e-17 1.638829146e-12 9.128769638e-14 1.266604906e-14 5.639870359e-15 3.441233039e-15
2.400000000e-01 1.780935722e-12 7.853847827e-10 6.075002701e-104 1.780935722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004888056e-12 -1.715219897e-15 -6.704228942e-17 1.655620345e-12 9.097870043e-14 1.627246915e-14 8.190044852e-15 4.156436691e-15
2.550000000e-01 1.633858649e-12 7.168336750e-10 1.142064896e-93 1.633858649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.471421791e-13 -4.175537433e-16 -6.919130617e-17 1.517328136e-12 8.082771224e-14 1.569258340e-14 7.668112668e-15 4.951715890e-15
2.700000000e-01 1.419289608e-12 6.575093963e-10 5.467439313e-87 1.419289608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.851383231e-13 -1.704253641e-15 -1.496819779e-17 1.317968526e-12 6.556594691e-14 1.487962397e-14 8.248083225e-15 5.040920686e-15
2.850000000e-01 1.262178098e-12 6.075033098e-10 3.237608735e-82 1.262178098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.690450931e-13 1.195802932e-15 -1.049722644e-16 1.175424464e-12 5.494693595e-14 1.282934185e-14 7.147746694e-15 4.809706226e-15
3.000000000e-01 1.128154400e-12 5.619860224e-10 1.593616901e-78 1.128154400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.790592243e-13 4.282632192e-16 -2.739750800e-17 1.051253880e-12 4.817609465e-14 1.218020927e-14 7.158482144e-15 3.766470286e-15
