# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.438729806e-12 2.221905008e-09 2.533310013e-137 4.438729806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614344780e-12 1.368609752e-15 -2.083274635e-16 4.237338608e-12 1.590513829e-13 2.395815811e-14 1.057995910e-14 4.466616745e-15
1.350000000e-01 2.712692607e-12 1.861621991e-09 9.664018349e-117 2.712692607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.579394361e-13 -3.298248477e-16 -6.538568107e-17 2.586360203e-12 9.029832127e-14 1.813571710e-14 9.534442657e-15 4.681564788e-15
1.500000000e-01 1.521180283e-12 1.589810301e-09 1.614788379e-100 1.521180283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486981440e-13 -1.772372955e-16 -1.715324922e-17 1.450533158e-12 4.286763426e-14 1.320133580e-14 7.822879930e-15 3.345561852e-15
1.650000000e-01 9.907776649e-13 1.378167971e-09 6.932307651e-95 9.907776649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.549690423e-13 -1.907917357e-16 1.208064726e-17 9.449324400e-13 2.669037105e-14 9.459043328e-15 4.956353106e-15 2.519802332e-15
1.800000000e-01 9.177965835e-13 1.208696251e-09 5.245326405e-97 9.177965835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.141710129e-13 -4.754079636e-16 3.869837905e-17 8.703403860e-13 2.731603599e-14 9.636478452e-15 4.900013589e-15 2.864751867e-15
1.950000000e-01 1.008289753e-12 1.072552296e-09 1.197099291e-105 1.008289753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.647433069e-13 3.788217431e-16 -1.131034237e-18 9.566528329e-13 3.186471785e-14 9.015258471e-15 5.558701278e-15 2.518932372e-15
2.100000000e-01 1.207401427e-12 9.592482295e-10 1.145757907e-117 1.207401427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.706210090e-13 -7.109497810e-17 -1.505986705e-17 1.144341847e-12 4.284193048e-14 1.021417264e-14 5.111188393e-15 2.472408266e-15
2.250000000e-01 1.477227752e-12 8.656078351e-10 3.522744013e-116 1.477227752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.124586459e-13 2.143183633e-16 2.699249598e-18 1.388112398e-12 5.635521021e-14 1.473244151e-14 8.395778910e-15 4.700468508e-15
2.400000000e-01 1.515762967e-12 7.853333274e-10 6.074604690e-104 1.515762967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.582913530e-13 8.146255282e-16 6.092529636e-18 1.417949180e-12 5.751314087e-14 1.712561373e-14 1.036495325e-14 5.414704454e-15
2.550000000e-01 1.385924763e-12 7.174139873e-10 1.142989454e-93 1.385924763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215313719e-13 5.062615229e-16 1.488748254e-17 1.281265606e-12 5.305860202e-14 2.055247959e-14 1.238184012e-14 7.381100620e-15
2.700000000e-01 1.206352311e-12 6.578636148e-10 5.470384774e-87 1.206352311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907629655e-13 6.764322550e-16 -7.261132095e-17 1.108802261e-12 4.645837402e-14 1.893224335e-14 1.254353414e-14 8.253663468e-15
2.850000000e-01 1.056069048e-12 6.067054268e-10 3.233356524e-82 1.056069048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.910360445e-13 4.715165178e-16 4.044070800e-17 9.734939814e-13 3.880244615e-14 1.631603132e-14 1.058436088e-14 6.806236722e-15
3.000000000e-01 9.321716205e-13 5.619554753e-10 1.593530279e-78 9.321716205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.153843294e-13 -3.909054240e-16 -5.951511355e-17 8.579422179e-13 3.426819311e-14 1.551942611e-14 9.051772611e-15 6.417899831e-15
3.550000000e-01 6.509677933e-13 4.365940008e-10 2.191933296e-68 6.509677933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556741717e-13 -3.449311897e-16 -5.599995843e-17 5.934683333e-13 2.395998703e-14 1.209118716e-14 7.771299430e-15 4.988355310e-15
4.550000000e-01 4.118888317e-13 3.008483944e-10 1.061623638e-55 4.118888317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339126810e-13 3.004356385e-16 1.504151770e-17 3.716219377e-13 1.666841916e-14 9.182509116e-15 6.134005706e-15 3.555918982e-15
5.550000000e-01 2.918195174e-13 2.232629012e-10 1.504967097e-46 2.918195174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.877710988e-14 9.686768975e-17 1.877504402e-18 2.587786740e-13 1.273059543e-14 8.093402983e-15 5.172886125e-15 2.940324706e-15
6.550000000e-01 2.183898695e-13 1.741765289e-10 5.564849339e-40 2.183898695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.149547591e-14 2.665337833e-17 -2.483948292e-17 1.893633211e-13 1.152184671e-14 6.960596503e-15 4.469097254e-15 2.661198947e-15
7.550000000e-01 1.651921429e-13 1.406668078e-10 5.960622101e-35 1.651921429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.105954367e-14 -7.902373922e-17 -3.354082966e-17 1.410666960e-13 9.492862294e-15 6.031295609e-15 3.654651752e-15 2.236903889e-15
