# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.906738947e-11 2.220207735e-09 2.531374865e-137 2.906738947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278694805e-12 -1.144962128e-14 -4.920050413e-15 2.029892840e-11 5.335726497e-12 2.092421643e-12 8.129503689e-13 3.214097619e-13
1.350000000e-01 2.185297896e-11 1.862766615e-09 9.669960302e-117 2.185297896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.221336261e-13 -1.307126397e-14 -1.510977683e-15 1.397155827e-11 4.478715838e-12 1.947416101e-12 8.468297101e-13 3.535382338e-13
1.500000000e-01 1.616097522e-11 1.591292555e-09 1.616293920e-100 1.616097522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.987947515e-13 2.326409987e-14 2.300164873e-15 9.613435254e-12 3.562809310e-12 1.662299257e-12 7.611070806e-13 3.258526608e-13
1.650000000e-01 1.281334276e-11 1.378216824e-09 6.932553383e-95 1.281334276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249070171e-13 5.797062955e-15 -2.689825815e-16 7.332672821e-12 2.977375531e-12 1.408866991e-12 6.241821690e-13 2.758019182e-13
1.800000000e-01 1.201147296e-11 1.208619642e-09 5.244993948e-97 1.201147296e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.560453177e-13 4.169654763e-15 4.110071018e-16 6.685082313e-12 2.831217525e-12 1.377790354e-12 6.318162019e-13 2.719272761e-13
1.950000000e-01 1.167651498e-11 1.072215483e-09 1.196723367e-105 1.167651498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558600527e-13 -1.085450413e-15 -3.127823774e-17 6.708583145e-12 2.638186663e-12 1.287353205e-12 5.873738984e-13 2.580737079e-13
2.100000000e-01 1.191158695e-11 9.589245715e-10 1.145371319e-117 1.191158695e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.948213602e-13 -5.683352398e-15 -7.671625411e-16 7.152215601e-12 2.602876000e-12 1.209670925e-12 5.459538041e-13 2.306177230e-13
2.250000000e-01 1.395288056e-11 8.652931050e-10 3.521463164e-116 1.395288056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.048948780e-13 1.142907996e-14 9.828480086e-16 8.178843297e-12 3.016890694e-12 1.453126711e-12 6.966821508e-13 3.246932388e-13
2.400000000e-01 1.564830506e-11 7.854123480e-10 6.075215920e-104 1.564830506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.877181929e-13 -2.757275781e-15 -8.153878000e-16 8.631996917e-12 3.390517440e-12 1.794653034e-12 9.047337142e-13 4.776739657e-13
2.550000000e-01 1.566225058e-11 7.171549378e-10 1.142576734e-93 1.566225058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.163895893e-13 -9.613885855e-15 -1.579210976e-15 8.259002924e-12 3.410467190e-12 1.888138763e-12 1.020325732e-12 5.275898606e-13
