# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.180162322e-11 2.220272907e-09 2.531449171e-137 6.180162322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191929850e-12 -1.091336418e-14 1.986255272e-15 4.871689080e-11 7.953750355e-12 3.105623229e-12 1.232953694e-12 4.853779558e-13
1.350000000e-01 4.712510135e-11 1.861894744e-09 9.665434260e-117 4.712510135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.346776594e-13 -2.620083458e-14 -4.895614640e-15 3.529333585e-11 6.694673586e-12 2.908645491e-12 1.283198239e-12 5.512854918e-13
1.500000000e-01 3.348032912e-11 1.589537368e-09 1.614511157e-100 3.348032912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.002915936e-13 5.037343834e-15 -1.524824593e-15 2.378085542e-11 5.282304462e-12 2.481905346e-12 1.114244001e-12 4.769461478e-13
1.650000000e-01 2.646772956e-11 1.377776408e-09 6.930338053e-95 2.646772956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.835923917e-13 8.285871262e-15 1.056037180e-15 1.828671452e-11 4.455420595e-12 2.098047303e-12 9.184265336e-13 4.040106477e-13
1.800000000e-01 2.519486287e-11 1.209458206e-09 5.248633025e-97 2.519486287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907602133e-13 4.620322781e-15 -6.398085167e-16 1.724714108e-11 4.239290512e-12 2.027384850e-12 9.487336483e-13 4.169653984e-13
1.950000000e-01 2.470744187e-11 1.072636837e-09 1.197193650e-105 2.470744187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907756131e-14 -6.866017505e-15 -5.947042617e-16 1.726610038e-11 3.983158762e-12 1.918649804e-12 8.741308676e-13 3.718787335e-13
2.100000000e-01 2.439651004e-11 9.598095361e-10 1.146428350e-117 2.439651004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.831098237e-14 -5.312037403e-15 -5.838221555e-16 1.745106955e-11 3.839696063e-12 1.738128028e-12 7.795554916e-13 3.361550122e-13
2.250000000e-01 2.655552962e-11 8.655312160e-10 3.522432198e-116 2.655552962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.025959053e-13 2.852824564e-15 1.068786936e-15 1.801244691e-11 4.451125222e-12 2.157375900e-12 1.034321728e-12 4.860927855e-13
2.400000000e-01 2.751469391e-11 7.857357814e-10 6.077717699e-104 2.751469391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.211570183e-15 -1.336191378e-14 -1.117714009e-16 1.734007823e-11 4.913740311e-12 2.577364031e-12 1.334580762e-12 6.808585127e-13
2.550000000e-01 2.657904363e-11 7.169790112e-10 1.142296447e-93 2.657904363e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.223558847e-14 -1.177999269e-14 6.026325197e-16 1.565836196e-11 5.062806710e-12 2.757357313e-12 1.487283875e-12 7.887644373e-13
2.700000000e-01 2.431727280e-11 6.576142403e-10 5.468311130e-87 2.431727280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090627037e-13 1.001506689e-14 1.788915868e-15 1.390144501e-11 4.772587976e-12 2.660395227e-12 1.419100845e-12 7.537480677e-13
2.850000000e-01 2.192296080e-11 6.067723904e-10 3.233713397e-82 2.192296080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349578592e-13 9.260440401e-15 -1.224628445e-15 1.232164875e-11 4.397176131e-12 2.465602511e-12 1.315767563e-12 6.792873282e-13
3.000000000e-01 1.993401669e-11 5.617437693e-10 1.592929947e-78 1.993401669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384642523e-13 8.296642893e-16 6.014697168e-16 1.102713792e-11 4.076846847e-12 2.288375936e-12 1.214323388e-12 6.312679637e-13
3.550000000e-01 1.483661761e-11 4.365510184e-10 2.191717502e-68 1.483661761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578105201e-13 4.168452212e-15 -1.409552218e-15 7.918358021e-12 3.175540555e-12 1.773508614e-12 9.443453822e-13 4.981469813e-13
4.550000000e-01 1.022347056e-11 3.006891282e-10 1.061061625e-55 1.022347056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508250136e-13 -4.758593079e-16 4.015802740e-16 5.250265347e-12 2.318427988e-12 1.277758870e-12 6.718248497e-13 3.477391820e-13
5.550000000e-01 7.920681005e-12 2.234683139e-10 1.506351739e-46 7.920681005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332078746e-13 -6.597273786e-16 -7.975961790e-16 3.962407816e-12 1.888531789e-12 1.025974479e-12 5.205220293e-13 2.597403705e-13
6.550000000e-01 6.486753073e-12 1.740967346e-10 5.562299954e-40 6.486753073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.955992210e-14 -2.144920517e-15 3.626367670e-17 3.253276785e-12 1.585898444e-12 8.336545554e-13 4.141490300e-13 2.057982037e-13
