# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.049088796e-11 2.221381632e-09 2.532713286e-137 2.049088796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.841254792e-12 1.026095008e-14 5.337109156e-15 1.183753990e-11 5.026371029e-12 2.143247168e-12 8.852994548e-13 3.583823562e-13
1.350000000e-01 1.735248016e-11 1.862481800e-09 9.668481771e-117 1.735248016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237800703e-12 5.928861595e-15 -6.572946277e-17 9.104956083e-12 4.542731744e-12 2.060433851e-12 9.391657549e-13 4.065268928e-13
1.500000000e-01 1.485491078e-11 1.589778259e-09 1.614755833e-100 1.485491078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582931178e-12 6.080307499e-15 1.158252019e-15 7.359460099e-12 4.051057392e-12 1.929516083e-12 8.477394393e-13 3.816481486e-13
1.650000000e-01 1.264832364e-11 1.377067180e-09 6.926770573e-95 1.264832364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188364034e-12 -2.078056960e-14 -1.561895792e-15 6.198501923e-12 3.463824510e-12 1.651751748e-12 7.523070971e-13 3.351183926e-13
1.800000000e-01 1.176337061e-11 1.209930048e-09 5.250680656e-97 1.176337061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.032973336e-13 9.529199102e-15 -7.134243773e-16 5.636204463e-12 3.217536257e-12 1.577692006e-12 7.385083538e-13 3.303302147e-13
1.950000000e-01 1.095996657e-11 1.072539943e-09 1.197085504e-105 1.095996657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.936898183e-13 2.586327546e-15 5.461315308e-16 5.330345506e-12 2.947959252e-12 1.472733127e-12 6.757064936e-13 2.959492348e-13
2.100000000e-01 1.018552880e-11 9.594770699e-10 1.146031242e-117 1.018552880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.671722475e-13 3.094933496e-15 4.852162369e-16 5.153426141e-12 2.697616266e-12 1.298210518e-12 5.820140349e-13 2.560914620e-13
2.250000000e-01 1.179891209e-11 8.647950809e-10 3.519436367e-116 1.179891209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.271101284e-13 -5.334404536e-15 -1.321584180e-15 5.726113719e-12 3.026611540e-12 1.569605521e-12 7.635531879e-13 3.801722303e-13
2.400000000e-01 1.363830610e-11 7.854701646e-10 6.075663135e-104 1.363830610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.809583921e-13 -4.460197508e-15 -8.580704720e-16 6.165882022e-12 3.493123461e-12 1.930736055e-12 9.995061899e-13 5.177434988e-13
2.550000000e-01 1.432705578e-11 7.170692333e-10 1.142440189e-93 1.432705578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.505168837e-13 -1.127013541e-14 -1.381165259e-15 6.110658657e-12 3.645369225e-12 2.094373791e-12 1.155796720e-12 6.292114943e-13
