# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.692567983e-11 2.222468366e-09 2.533952328e-137 1.692567983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116746041e-12 5.141300203e-15 5.274188618e-16 1.397855157e-11 1.701852805e-12 7.147040005e-13 3.112844016e-13 1.284623169e-13
1.350000000e-01 1.310231171e-11 1.861429657e-09 9.663019907e-117 1.310231171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123624685e-12 -2.941431907e-15 1.031043135e-15 1.011064363e-11 1.597317397e-12 7.607758602e-13 3.500658533e-13 1.526714228e-13
1.500000000e-01 9.391186134e-12 1.589097927e-09 1.614064812e-100 9.391186134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419471520e-12 2.109171260e-15 -3.084636642e-15 6.700959801e-12 1.372176362e-12 6.890427238e-13 3.483041985e-13 1.533474661e-13
1.650000000e-01 7.536516804e-12 1.377339712e-09 6.928141434e-95 7.536516804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146915575e-12 3.318454240e-15 -5.596252924e-16 5.155641618e-12 1.219026461e-12 6.271105261e-13 2.936201347e-13 1.328825226e-13
1.800000000e-01 7.190880867e-12 1.209791847e-09 5.250080912e-97 7.190880867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091282812e-12 6.481303934e-15 1.022402776e-15 4.933228570e-12 1.129802126e-12 5.887897169e-13 2.866523693e-13 1.342612375e-13
1.950000000e-01 7.064475219e-12 1.072943733e-09 1.197536183e-105 7.064475219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156602158e-12 -9.613440371e-17 -7.461588537e-19 5.029090561e-12 1.009764548e-12 5.311640746e-13 2.615836365e-13 1.264927468e-13
2.100000000e-01 6.989119655e-12 9.600236962e-10 1.146684150e-117 6.989119655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335700665e-12 8.629822347e-16 1.768355661e-16 5.197459727e-12 9.103473671e-13 4.575811620e-13 2.270728041e-13 1.075733731e-13
2.250000000e-01 7.628965818e-12 8.652803352e-10 3.521411195e-116 7.628965818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522947416e-12 -6.553088090e-15 2.529961807e-16 5.452995131e-12 1.030223914e-12 5.633241271e-13 2.929862949e-13 1.474018906e-13
2.400000000e-01 7.981662958e-12 7.853256939e-10 6.074545645e-104 7.981662958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534116525e-12 4.873456039e-17 1.079481288e-15 5.284386497e-12 1.164582786e-12 6.864196687e-13 3.876305660e-13 2.169102845e-13
2.550000000e-01 7.829441584e-12 7.169777205e-10 1.142294391e-93 7.829441584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401559997e-12 -1.233912900e-15 -3.412588360e-16 4.775977115e-12 1.268389807e-12 7.788437208e-13 4.489513330e-13 2.478439089e-13
