# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.054986395e-11 2.220820273e-09 2.532073250e-137 3.054986395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.248983266e-12 9.563817963e-15 1.100240957e-15 2.754622963e-11 1.814087563e-12 6.489058311e-13 3.134067188e-13 1.343505857e-13
1.350000000e-01 2.299145467e-11 1.861615960e-09 9.663987039e-117 2.299145467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573047612e-12 -3.789541706e-15 -9.111339868e-16 2.002653148e-11 1.601634716e-12 7.362695240e-13 3.419515247e-13 1.587966665e-13
1.500000000e-01 1.558845580e-11 1.589774540e-09 1.614752055e-100 1.558845580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073915693e-12 -2.300087835e-15 1.513898680e-15 1.303117450e-11 1.336869270e-12 6.404548554e-13 3.132253161e-13 1.481493179e-13
1.650000000e-01 1.217550137e-11 1.376794152e-09 6.925397219e-95 1.217550137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.603340385e-13 2.626899360e-16 -2.003454829e-16 9.889357957e-12 1.179815669e-12 5.795130415e-13 2.891205487e-13 1.327277208e-13
1.800000000e-01 1.180121620e-11 1.209611642e-09 5.249298883e-97 1.180121620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889126837e-13 3.200715035e-15 1.445197087e-17 9.597053694e-12 1.121568870e-12 5.715303344e-13 2.765559499e-13 1.275547206e-13
1.950000000e-01 1.177498851e-11 1.072909569e-09 1.197498052e-105 1.177498851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.762273185e-13 4.140729556e-16 -2.540451399e-16 9.793349895e-12 1.004528293e-12 5.061315598e-13 2.557995631e-13 1.187728178e-13
2.100000000e-01 1.157379367e-11 9.593701626e-10 1.145903548e-117 1.157379367e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.373339241e-13 -2.067480353e-15 -2.711992805e-16 9.861542796e-12 9.079004051e-13 4.258355590e-13 2.065682336e-13 9.412942210e-14
2.250000000e-01 1.192780901e-11 8.652885889e-10 3.521444784e-116 1.192780901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.631323919e-13 5.135525874e-15 3.871784446e-17 9.869297614e-12 1.029441755e-12 5.017667200e-13 2.649743162e-13 1.329250574e-13
2.400000000e-01 1.155609988e-11 7.852143016e-10 6.073684018e-104 1.155609988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010433333e-12 3.134171698e-15 -3.085861118e-16 9.021243089e-12 1.142723642e-12 6.247273862e-13 3.480944302e-13 1.927915593e-13
2.550000000e-01 1.055289558e-11 7.168074732e-10 1.142023151e-93 1.055289558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.593906703e-13 -1.211061541e-14 -1.638798929e-15 7.755335652e-12 1.177811041e-12 6.760456291e-13 4.141126488e-13 2.313227925e-13
2.700000000e-01 9.426522962e-12 6.583019454e-10 5.474029659e-87 9.426522962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.842253415e-13 -3.035202788e-15 -1.642194179e-16 6.621681859e-12 1.150623301e-12 7.075028870e-13 4.193139765e-13 2.335202756e-13
2.850000000e-01 8.430997617e-12 6.066832513e-10 3.233238342e-82 8.430997617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.022109475e-13 -1.860897508e-15 4.489192058e-16 5.736365896e-12 1.090623414e-12 6.808893545e-13 4.022946817e-13 2.287402199e-13
3.000000000e-01 7.576063984e-12 5.617389141e-10 1.592916179e-78 7.576063984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.267667776e-13 3.130463543e-15 1.409146563e-15 5.045166082e-12 1.027720159e-12 6.370206761e-13 3.750895819e-13 2.104870007e-13
3.550000000e-01 5.679553775e-12 4.365620979e-10 2.191773127e-68 5.679553775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.790634323e-13 -4.989154702e-18 1.120491750e-15 3.500583809e-12 8.907584295e-13 5.596003869e-13 3.187547958e-13 1.829414634e-13
