# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.607394368e-11 2.222245262e-09 2.533697955e-137 1.607394368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.303975368e-12 -4.869810246e-15 3.097151618e-16 1.502523205e-11 8.746888817e-13 1.092758244e-13 3.590139046e-14 1.718559423e-14
1.350000000e-01 1.118318273e-11 1.862401716e-09 9.668066044e-117 1.118318273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266053999e-12 3.094245786e-15 1.563450819e-16 1.051612310e-11 5.316572008e-13 7.701991545e-14 3.245601871e-14 1.431372929e-14
1.500000000e-01 6.723460038e-12 1.588413304e-09 1.613369433e-100 6.723460038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.090149628e-13 -2.164133833e-15 -3.168381254e-17 6.376882960e-12 2.618463387e-13 4.664119254e-14 2.063128934e-14 9.190522373e-15
1.650000000e-01 4.717993612e-12 1.378122591e-09 6.932079382e-95 4.717993612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.873132777e-13 2.890144388e-15 -6.984473476e-17 4.494108098e-12 1.647164434e-13 3.102522910e-14 1.473674524e-14 7.415599142e-15
1.800000000e-01 4.508677117e-12 1.209910242e-09 5.250594708e-97 4.508677117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116578411e-13 2.229016707e-15 -1.250378678e-16 4.277106065e-12 1.675464273e-13 3.189536359e-14 1.633221574e-14 8.204052862e-15
1.950000000e-01 4.657002226e-12 1.071809763e-09 1.196270533e-105 4.657002226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.590028118e-13 -2.585751591e-15 6.631103152e-17 4.392062801e-12 1.976581079e-13 3.631565609e-14 1.588201853e-14 7.113269359e-15
2.100000000e-01 4.922391769e-12 9.591105799e-10 1.145593494e-117 4.922391769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272625236e-12 1.339914773e-16 -7.955720593e-18 4.618734465e-12 2.326429947e-13 3.787405829e-14 1.733488263e-14 8.331462253e-15
2.250000000e-01 5.346051067e-12 8.648808881e-10 3.519785574e-116 5.346051067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.463067018e-12 2.815492335e-15 5.805338510e-18 4.967745335e-12 2.761505006e-13 5.099424582e-14 2.484679963e-14 1.268988740e-14
2.400000000e-01 5.253010913e-12 7.846133771e-10 6.069035828e-104 5.253010913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370718893e-12 -1.877370947e-15 5.213495168e-17 4.843876120e-12 2.763267774e-13 6.031457478e-14 3.157668001e-14 1.833344132e-14
2.550000000e-01 4.715226504e-12 7.172088903e-10 1.142662692e-93 4.715226504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136834469e-12 -1.908281720e-15 -8.548018988e-17 4.332424538e-12 2.363139640e-13 6.093750221e-14 3.681425767e-14 2.084263381e-14
2.700000000e-01 4.104795749e-12 6.581022088e-10 5.472368773e-87 4.104795749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.261965364e-13 1.013278956e-15 -5.096791385e-17 3.774763922e-12 1.982442204e-13 5.605851335e-14 3.257553521e-14 1.894392711e-14
2.850000000e-01 3.594142535e-12 6.071363754e-10 3.235653207e-82 3.594142535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.535672188e-13 -5.481932793e-15 5.739220836e-17 3.310391513e-12 1.636104278e-13 4.991277499e-14 3.225947418e-14 1.646209960e-14
3.000000000e-01 3.198687562e-12 5.619087442e-10 1.593397764e-78 3.198687562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.313699538e-13 -4.986218790e-16 4.206393676e-18 2.950065938e-12 1.409666661e-13 4.398194198e-14 2.651755547e-14 1.619020475e-14
3.550000000e-01 2.276052969e-12 4.368961347e-10 2.193450169e-68 2.276052969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.755752470e-13 3.594455464e-16 -9.647970474e-17 2.104807055e-12 9.198601911e-14 3.273750211e-14 1.967581618e-14 1.153812847e-14
4.550000000e-01 1.437717206e-12 3.007681927e-10 1.061340625e-55 1.437717206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909042496e-13 -1.397016241e-16 9.251300613e-17 1.323557355e-12 5.624579511e-14 2.388120643e-14 1.387035449e-14 8.866638638e-15
5.550000000e-01 9.935530267e-13 2.233692254e-10 1.505683805e-46 9.935530267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091215659e-13 3.657004518e-16 1.149196479e-16 9.105472782e-13 3.962771240e-14 1.791779520e-14 1.093528128e-14 6.443352756e-15
6.550000000e-01 7.272846647e-13 1.741609463e-10 5.564351482e-40 7.272846647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.095357315e-14 2.587311518e-16 7.550958060e-17 6.606253277e-13 3.092357405e-14 1.537870729e-14 9.172877070e-15 4.888713507e-15
7.550000000e-01 5.390127149e-13 1.407249522e-10 5.963085915e-35 5.390127149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.591994370e-14 -2.194431378e-16 1.367460385e-17 4.829302910e-13 2.521524977e-14 1.372495060e-14 8.023796691e-15 4.196622716e-15
