# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.996577748e-12 2.221381632e-09 2.532713286e-137 3.996577748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037032230e-12 -2.912215895e-15 1.007477072e-16 3.685364358e-12 2.618494992e-13 3.114501795e-14 1.122387902e-14 4.150930872e-15
1.350000000e-01 2.455033179e-12 1.862481800e-09 9.668481771e-117 2.455033179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.625841804e-13 -1.959048575e-15 -1.073712937e-17 2.280349312e-12 1.427501857e-13 1.876867117e-14 7.393150777e-15 3.032875963e-15
1.500000000e-01 1.388701033e-12 1.589778259e-09 1.614755833e-100 1.388701033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961569755e-13 -1.084057350e-15 -4.669895983e-18 1.305476909e-12 6.493362450e-14 9.444277074e-15 4.931177066e-15 2.110799995e-15
1.650000000e-01 9.030302544e-13 1.377067180e-09 6.926770573e-95 9.030302544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359457807e-13 1.356515714e-15 1.060567716e-17 8.538208677e-13 3.779949756e-14 6.044759314e-15 2.823043456e-15 1.344428210e-15
1.800000000e-01 8.271169994e-13 1.209930048e-09 5.250680656e-97 8.271169994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733199995e-13 2.665642923e-16 -2.394178903e-17 7.773598367e-13 3.709983286e-14 6.741752938e-15 3.155461261e-15 1.427123008e-15
1.950000000e-01 8.951279729e-13 1.072539943e-09 1.197085504e-105 8.951279729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641307878e-13 2.790884794e-15 -3.583148288e-18 8.339759460e-13 4.702314905e-14 7.549417602e-15 3.395206754e-15 1.640348594e-15
2.100000000e-01 1.051825113e-12 9.594770699e-10 1.146031242e-117 1.051825113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.827758383e-13 1.025384039e-15 8.024475726e-18 9.747411370e-13 6.074935939e-14 9.092357512e-15 3.849201514e-15 1.901049588e-15
2.250000000e-01 1.290324123e-12 8.647950809e-10 3.519436367e-116 1.290324123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.696040772e-13 4.911490591e-16 -2.469582538e-17 1.183784663e-12 8.054906006e-14 1.377448791e-14 6.184963348e-15 2.959021317e-15
2.400000000e-01 1.354689834e-12 7.854701646e-10 6.075663135e-104 1.354689834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.473346489e-13 -1.735898238e-15 -2.063706844e-17 1.233627089e-12 8.494366036e-14 1.748444311e-14 8.879779685e-15 4.729515867e-15
2.550000000e-01 1.251614783e-12 7.170692333e-10 1.142440189e-93 1.251614783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.673027489e-13 -4.657340389e-16 -9.512458534e-17 1.138397565e-12 7.507036520e-14 1.762869951e-14 9.432324646e-15 4.908338533e-15
