# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.349534765e-11 2.220433239e-09 2.531631973e-137 1.349534765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094048042e-13 -2.244750153e-15 -6.624611671e-17 1.246925016e-11 8.201421127e-13 1.260422192e-13 4.867174985e-14 1.942225417e-14
1.350000000e-01 9.662332426e-12 1.862378596e-09 9.667946022e-117 9.662332426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.545372433e-14 8.084210505e-16 9.421606818e-17 9.007718958e-12 5.003663523e-13 9.088812110e-14 3.472819495e-14 1.644375865e-14
1.500000000e-01 6.001470721e-12 1.589400043e-09 1.614371674e-100 6.001470721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.524296685e-14 -1.750502134e-16 9.124025624e-17 5.662094959e-12 2.463138301e-13 5.091369350e-14 2.401054481e-14 9.986208199e-15
1.650000000e-01 4.386029179e-12 1.378092089e-09 6.931925956e-95 4.386029179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.875454927e-14 -1.924224972e-15 1.306129763e-16 4.149793498e-12 1.646383470e-13 3.644412811e-14 1.843349331e-14 9.222452258e-15
1.800000000e-01 4.249766266e-12 1.209441013e-09 5.248558412e-97 4.249766266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.853018256e-14 1.062959491e-15 -2.232616214e-16 4.002155650e-12 1.745339140e-13 3.809378400e-14 1.890128515e-14 8.388368223e-15
1.950000000e-01 4.455982340e-12 1.071984249e-09 1.196465282e-105 4.455982340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113690135e-13 1.919140737e-15 5.108325503e-17 4.167794580e-12 2.053647986e-13 4.476855525e-14 1.970446129e-14 1.012022725e-14
2.100000000e-01 4.578210424e-12 9.598912278e-10 1.146525926e-117 4.578210424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521543643e-13 -1.582967508e-15 -4.155541128e-17 4.250141985e-12 2.408116374e-13 4.741280795e-14 2.066758957e-14 1.078330750e-14
2.250000000e-01 4.822416207e-12 8.651059177e-10 3.520701372e-116 4.822416207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735867419e-13 -5.588536507e-15 6.431135789e-17 4.425721084e-12 2.774917510e-13 6.098734181e-14 2.970498961e-14 1.355242054e-14
2.400000000e-01 4.591642578e-12 7.853296520e-10 6.074576261e-104 4.591642578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526139652e-13 2.032374250e-15 -5.146537366e-17 4.177567887e-12 2.631981109e-13 6.950954779e-14 3.639826048e-14 2.184568145e-14
2.550000000e-01 4.093571449e-12 7.165908887e-10 1.141678087e-93 4.093571449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215234309e-13 -2.111546535e-15 1.785323975e-16 3.702833190e-12 2.265162699e-13 7.181555392e-14 3.852311550e-14 2.504347102e-14
