# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.710354704e-12 2.220394056e-09 2.531587298e-137 5.710354704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541907425e-12 9.928401659e-16 -2.994772191e-16 5.447866207e-12 1.997299675e-13 3.386297843e-14 1.573840773e-14 7.548785380e-15
1.350000000e-01 3.677072867e-12 1.861758032e-09 9.664724565e-117 3.677072867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.314514896e-13 -5.573695201e-16 4.100728177e-16 3.503382888e-12 1.204746354e-13 2.638087418e-14 1.367648675e-14 7.261294395e-15
1.500000000e-01 2.129941918e-12 1.590221705e-09 1.615206246e-100 2.129941918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.408340635e-13 -1.859756465e-16 2.312673064e-16 2.025022411e-12 6.195174653e-14 1.846087478e-14 1.263545509e-14 6.500972009e-15
1.650000000e-01 1.463972177e-12 1.377839643e-09 6.930656133e-95 1.463972177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.579558942e-13 -8.109379553e-17 9.194638024e-17 1.386138824e-12 4.124726186e-14 1.554492533e-14 9.987272048e-15 6.233428438e-15
1.800000000e-01 1.386965009e-12 1.209278654e-09 5.247853830e-97 1.386965009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.281929167e-13 9.733306282e-16 -1.236537801e-16 1.308087672e-12 4.156924018e-14 1.689620619e-14 1.042124141e-14 4.618800154e-15
1.950000000e-01 1.501104597e-12 1.072178810e-09 1.196682435e-105 1.501104597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.887109330e-13 3.377338547e-16 -8.185485819e-17 1.414036656e-12 5.084968388e-14 1.777884279e-14 9.133889868e-15 4.746870655e-15
2.100000000e-01 1.711175837e-12 9.595839772e-10 1.146158935e-117 1.711175837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.046312098e-13 -7.755990809e-16 7.639118909e-17 1.613479072e-12 6.069655832e-14 1.735613336e-14 9.305394141e-15 4.847299683e-15
2.250000000e-01 1.982306142e-12 8.659303517e-10 3.524056552e-116 1.982306142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.405619573e-13 1.833798622e-15 -6.972877700e-17 1.858671811e-12 7.418404404e-14 2.271242021e-14 1.256330813e-14 7.100679055e-15
2.400000000e-01 1.969730843e-12 7.852223592e-10 6.073746344e-104 1.969730843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.704651430e-13 1.396754571e-15 4.352958575e-17 1.827052221e-12 7.684681563e-14 2.688964408e-14 1.636120744e-14 9.298744709e-15
2.550000000e-01 1.768736538e-12 7.168243818e-10 1.142050090e-93 1.768736538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.200902512e-13 8.101532245e-16 -1.109862850e-16 1.619605866e-12 6.913173670e-14 3.011347467e-14 1.929547530e-14 1.301443721e-14
