# SED at inclination 26 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.514289911e-11 2.221418416e-09 2.532755225e-137 3.514289911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115773591e-12 8.800564875e-15 1.565901303e-15 2.790522022e-11 4.377905315e-12 1.714397287e-12 6.922362957e-13 2.793070532e-13
1.350000000e-01 2.865235054e-11 1.862688207e-09 9.669553271e-117 2.865235054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506177569e-12 2.415292737e-14 8.171495868e-16 2.154456781e-11 4.019169376e-12 1.744475878e-12 7.675575248e-13 3.311559547e-13
1.500000000e-01 2.178046516e-11 1.590131871e-09 1.615115001e-100 2.178046516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060023709e-12 1.414883744e-14 1.968071170e-15 1.548483934e-11 3.524460314e-12 1.552387766e-12 6.915023896e-13 3.011185792e-13
1.650000000e-01 1.789962185e-11 1.378345774e-09 6.933202016e-95 1.789962185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.266495753e-13 1.621923455e-14 -2.019590062e-15 1.249703041e-11 3.043190112e-12 1.327064731e-12 5.857964473e-13 2.561740431e-13
1.800000000e-01 1.708746165e-11 1.209265595e-09 5.247797161e-97 1.708746165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.581302211e-13 2.160062202e-15 -1.148182317e-15 1.190799581e-11 2.811063522e-12 1.291355520e-12 6.026311852e-13 2.675431404e-13
1.950000000e-01 1.635652730e-11 1.071957806e-09 1.196435768e-105 1.635652730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.386980752e-13 -7.731028053e-15 4.672328860e-16 1.167904771e-11 2.560981273e-12 1.168249991e-12 5.210596507e-13 2.399190485e-13
2.100000000e-01 1.549656754e-11 9.584145598e-10 1.144762144e-117 1.549656754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.004185253e-13 7.988388810e-16 -5.819529275e-16 1.136456003e-11 2.302809138e-12 1.011132278e-12 4.584952967e-13 1.995051731e-13
2.250000000e-01 1.653080441e-11 8.652604018e-10 3.521330072e-116 1.653080441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.623848841e-13 4.306991915e-15 -8.024376707e-17 1.149255361e-11 2.622010057e-12 1.243675587e-12 6.106935417e-13 2.989452807e-13
2.400000000e-01 1.710640056e-11 7.851554955e-10 6.073229150e-104 1.710640056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.730727195e-13 5.502545139e-15 -1.067465763e-15 1.094770520e-11 2.979733666e-12 1.508098702e-12 7.966100557e-13 4.289678082e-13
2.550000000e-01 1.656180026e-11 7.166609753e-10 1.141789750e-93 1.656180026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.706933995e-13 -7.683459755e-15 4.251827854e-16 9.982450814e-12 3.023731946e-12 1.629494630e-12 8.948795369e-13 4.867319305e-13
2.700000000e-01 1.543879563e-11 6.579896645e-10 5.471432925e-87 1.543879563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.669663395e-13 6.835322115e-15 1.991153277e-15 8.961838708e-12 2.948200789e-12 1.606989656e-12 8.895042271e-13 4.748810817e-13
2.850000000e-01 1.404091579e-11 6.066987632e-10 3.233321011e-82 1.404091579e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.847344060e-13 -7.027824841e-16 -1.632456275e-15 8.025742061e-12 2.759412400e-12 1.498852609e-12 8.179551756e-13 4.293894937e-13
3.000000000e-01 1.291944522e-11 5.620848455e-10 1.593897132e-78 1.291944522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270646117e-13 -5.043575315e-15 7.590657784e-16 7.307364151e-12 2.586127243e-12 1.393018756e-12 7.493429313e-13 4.138326101e-13
3.550000000e-01 1.006710006e-11 4.363883611e-10 2.190900876e-68 1.006710006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.795435838e-13 -7.399374791e-15 -1.160051987e-15 5.523514405e-12 2.113093216e-12 1.131891690e-12 5.973185788e-13 3.217110364e-13
4.550000000e-01 7.518635016e-12 3.010509837e-10 1.062338528e-55 7.518635016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086694845e-13 2.304232815e-15 1.622933330e-15 4.019795346e-12 1.662382317e-12 8.647755381e-13 4.592870923e-13 2.406843902e-13
5.550000000e-01 6.100614618e-12 2.232543792e-10 1.504909652e-46 6.100614618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.958422982e-13 2.841480607e-15 -3.101958991e-16 3.249857565e-12 1.383062465e-12 7.078026775e-13 3.678003275e-13 1.886304993e-13
6.550000000e-01 5.154085727e-12 1.742193575e-10 5.566217692e-40 5.154085727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.907684791e-13 7.277788325e-16 5.144329653e-16 2.772218005e-12 1.177898910e-12 5.969982385e-13 2.975073488e-13 1.523613012e-13
7.550000000e-01 4.444088911e-12 1.408251025e-10 5.967329687e-35 4.444088911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.944280523e-13 3.043814912e-15 4.118395058e-16 2.426060471e-12 1.027650150e-12 5.007593694e-13 2.463306837e-13 1.219072086e-13
