# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.376197237e-11 2.222397597e-09 2.533871640e-137 2.376197237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247633073e-12 -2.612407824e-15 1.586241374e-15 2.263332741e-11 8.177537799e-13 1.715092633e-13 7.455318107e-14 3.431701896e-14
1.350000000e-01 1.656992195e-11 1.860608717e-09 9.658758261e-117 1.656992195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.548445295e-13 9.007434023e-16 1.887536426e-16 1.579287036e-11 4.994114458e-13 1.371646444e-13 7.416704163e-14 3.560572541e-14
1.500000000e-01 1.017242515e-11 1.589235539e-09 1.614204585e-100 1.017242515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.518059605e-13 2.471834699e-15 -6.768473058e-16 9.698018377e-12 2.717257785e-13 9.965359974e-14 5.154984943e-14 2.591976252e-14
1.650000000e-01 7.442181538e-12 1.378451414e-09 6.933733396e-95 7.442181538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831093914e-13 -3.225669642e-16 -3.645132922e-16 7.095827606e-12 1.801606990e-13 7.758628752e-14 4.638536081e-14 2.333790660e-14
1.800000000e-01 7.355916348e-12 1.209007911e-09 5.246678898e-97 7.355916348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317662009e-13 1.639294500e-15 2.977253346e-17 6.998316975e-12 1.878251453e-13 7.543345595e-14 4.640236419e-14 2.512171563e-14
1.950000000e-01 7.932838286e-12 1.072023432e-09 1.196509014e-105 7.932838286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.494940624e-13 1.298857424e-15 -2.614056687e-16 7.530370897e-12 2.256751871e-13 8.140412434e-14 4.660918055e-14 2.556495421e-14
2.100000000e-01 8.408148246e-12 9.593364842e-10 1.145863321e-117 8.408148246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.074253304e-13 1.892302979e-15 1.252003730e-16 7.971701540e-12 2.607510073e-13 8.319610206e-14 4.657206103e-14 2.254188008e-14
2.250000000e-01 8.813387140e-12 8.646346791e-10 3.518783583e-116 8.813387140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.129008419e-13 2.112302821e-15 -7.806258015e-17 8.251249179e-12 3.088914354e-13 1.117786784e-13 6.439973013e-14 3.691715587e-14
2.400000000e-01 8.246712487e-12 7.856323054e-10 6.076917305e-104 8.246712487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630839602e-13 -1.009509360e-16 -4.356208057e-18 7.603511131e-12 3.116074491e-13 1.324216201e-13 8.632921683e-14 5.094852812e-14
2.550000000e-01 7.091125491e-12 7.174261201e-10 1.143008784e-93 7.091125491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.496542404e-13 -1.221937195e-15 8.473078582e-17 6.451159230e-12 2.765820990e-13 1.377537238e-13 9.197252623e-14 5.304894297e-14
