# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.459394907e-11 2.221703094e-09 2.533079801e-137 1.459394907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076565264e-12 -2.261156590e-15 5.730225083e-16 1.392545249e-11 5.312230190e-13 7.892010860e-14 3.367852369e-14 1.447471255e-14
1.350000000e-01 9.364350197e-12 1.862305884e-09 9.667568562e-117 9.364350197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103101243e-12 4.173368390e-16 3.503024006e-16 8.959965903e-12 2.964621149e-13 5.831751563e-14 2.654268895e-14 1.328490964e-14
1.500000000e-01 5.423745050e-12 1.589467847e-09 1.614440544e-100 5.423745050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.897844527e-13 1.034512073e-15 -9.671727622e-17 5.208510410e-12 1.459767819e-13 3.715546891e-14 1.734774081e-14 8.230381459e-15
1.650000000e-01 3.721703361e-12 1.378181610e-09 6.932376256e-95 3.721703361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.805793417e-13 3.461912098e-16 9.631945049e-17 3.578393849e-12 9.245534319e-14 2.568901043e-14 1.321032457e-14 6.733511186e-15
1.800000000e-01 3.559424682e-12 1.209294106e-09 5.247920888e-97 3.559424682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.838054620e-13 6.469593362e-16 1.729458087e-17 3.411549549e-12 9.694049225e-14 2.614527323e-14 1.318229928e-14 5.935387890e-15
1.950000000e-01 3.889395163e-12 1.071951630e-09 1.196428874e-105 3.889395163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.117224669e-13 3.591258932e-16 3.910579053e-17 3.714864079e-12 1.151421630e-13 2.933138738e-14 1.495666568e-14 7.901549950e-15
2.100000000e-01 4.385055743e-12 9.596480525e-10 1.146235469e-117 4.385055743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107556758e-12 1.343645511e-16 4.310679462e-18 4.177867774e-12 1.461717924e-13 3.113482998e-14 1.661320039e-14 6.928212259e-15
2.250000000e-01 5.030141240e-12 8.650380195e-10 3.520425048e-116 5.030141240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287828009e-12 9.407718571e-16 7.154223902e-17 4.749795931e-12 1.859264899e-13 4.730286449e-14 2.385042311e-14 1.197479253e-14
2.400000000e-01 4.997901738e-12 7.855891903e-10 6.076583807e-104 4.997901738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196387477e-12 -1.120543407e-15 6.769263946e-17 4.680574529e-12 1.921362926e-13 5.756884666e-14 3.306789817e-14 1.672334937e-14
2.550000000e-01 4.432110749e-12 7.169799148e-10 1.142297887e-93 4.432110749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.767994764e-13 5.315937926e-15 3.304751578e-17 4.126287278e-12 1.705741748e-13 5.798077149e-14 3.484173421e-14 1.969855180e-14
