# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.433073174e-12 2.220527198e-09 2.531739101e-137 9.433073174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.141605296e-13 4.677295914e-15 -2.144529067e-16 8.915122458e-12 3.904484965e-13 7.351083707e-14 3.322089412e-14 1.224324835e-14
1.350000000e-01 6.236984747e-12 1.861679289e-09 9.664315795e-117 6.236984747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.836738640e-13 -3.248193170e-15 -4.324347316e-16 5.910607971e-12 2.317117551e-13 5.187613247e-14 2.303335643e-14 1.072515442e-14
1.500000000e-01 3.662656051e-12 1.589258712e-09 1.614228123e-100 3.662656051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.091765657e-13 1.989893127e-15 6.068169296e-17 3.489836683e-12 1.108439908e-13 3.234461591e-14 1.548521461e-14 7.244779255e-15
1.650000000e-01 2.565646424e-12 1.377813605e-09 6.930525159e-95 2.565646424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.738829111e-13 -3.920558711e-16 -5.005453607e-18 2.449040089e-12 7.099135486e-14 2.376552671e-14 1.126587654e-14 5.615391981e-15
1.800000000e-01 2.478895225e-12 1.209034898e-09 5.246796014e-97 2.478895225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175687066e-13 -7.174329969e-16 1.110213180e-17 2.356979099e-12 7.433394862e-14 2.307307437e-14 1.323391904e-14 5.923708551e-15
1.950000000e-01 2.684298478e-12 1.072398076e-09 1.196927163e-105 2.684298478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018485383e-13 -1.885889050e-15 -1.720985466e-17 2.542915028e-12 8.940430313e-14 2.421748162e-14 1.401665200e-14 7.497729439e-15
2.100000000e-01 2.993381393e-12 9.598458052e-10 1.146471671e-117 2.993381393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.128331248e-13 -2.391619500e-15 -1.015433644e-17 2.822208637e-12 1.142876206e-13 2.874006339e-14 1.492086005e-14 7.098106836e-15
2.250000000e-01 3.353895195e-12 8.653854529e-10 3.521838990e-116 3.353895195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797332375e-13 5.610009129e-15 3.183181955e-17 3.125820022e-12 1.428280738e-13 4.063064140e-14 2.194314184e-14 1.194560795e-14
2.400000000e-01 3.276988609e-12 7.856146353e-10 6.076780625e-104 3.276988609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.389594906e-13 9.204036821e-16 9.068163784e-17 3.018912001e-12 1.459934162e-13 4.930966659e-14 2.854389973e-14 1.565821744e-14
2.550000000e-01 2.912500665e-12 7.174592919e-10 1.143061634e-93 2.912500665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.579074745e-13 1.238833831e-15 -9.910512020e-17 2.665273824e-12 1.267609672e-13 4.989341071e-14 3.086707399e-14 1.806847939e-14
